Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.453461,-44.865192,-4420038.446426,983666.305111,-4476742.627790,584.863601,5.651942
1,162.453461,-51.115192,-3825391.625141,1209558.350583,-4941599.397344,443.241901,7.046473
2,139.953461,-39.240192,-3786657.042597,3182627.479800,-4013004.871580,220.072097,12.906582
3,139.953461,-39.240192,-3164490.266637,3169635.250737,-4525705.127560,220.072097,12.906582
4,139.953461,-39.240192,-3034759.079452,4145947.004788,-3766481.550481,220.072097,6.453291
5,151.203461,-45.177692,-3979279.876953,1163361.970221,-4830660.835401,146.476186,6.453291
6,151.203461,-45.177692,-4252234.426368,2101265.588295,-4249951.472831,146.476186,6.453291
7,146.203461,-41.427692,-3979991.152164,2664023.737768,-4198154.271645,47.042473,3.523236
8,146.203461,-41.427692,-3669233.718346,2694978.927742,-4452062.607232,47.042473,3.523236
9,146.203461,-41.427692,-3895012.624329,2426463.877563,-4414796.217027,47.042473,2.259480
10,146.203461,-41.427692,-3805617.942589,2623143.235950,-4380377.579128,47.042473,1.611746
11,146.203461,-41.427692,-3895913.775378,2535293.565144,-4352824.393293,47.042473,1.159924
12,147.726898,-41.085896,-4200638.505256,2536063.287405,-4061095.861208,42.429553,1.159924
13,147.004242,-37.145466,-4269862.578891,2772431.760589,-3830820.185736,29.227088,2.040306
14,148.527679,-36.803669,-4543857.266619,2656302.237199,-3592049.047696,28.183714,2.040306
15,147.805023,-32.863239,-4737688.819522,2978393.347741,-3049823.339198,16.435421,2.040306
16,147.805023,-32.863239,-4361817.731119,2769664.104147,-3727375.328583,16.435421,1.745527
17,148.111420,-35.615009,-4408277.011404,2742691.900025,-3694161.572857,12.326073,1.410464
18,148.704071,-30.738453,-4688652.294657,2850289.000168,-3241105.949938,11.936758,2.030905
19,148.106384,-33.019985,-4545297.564068,2828495.916070,-3455978.057792,6.514737,2.011877
20,148.258324,-33.747114,-4515061.243886,2793097.651092,-3523335.744213,4.235381,1.306614
21,148.258324,-33.747114,-4610571.805337,2831651.552600,-3366306.620809,4.235381,0.704120
22,148.228576,-32.962021,-4554340.314896,2820666.907641,-3450620.203048,3.663855,0.695407
23,148.343331,-32.707785,-4573184.388997,2819680.645197,-3427071.396251,3.550940,0.445033
24,148.272139,-33.291009,-4539620.937326,2806777.476848,-3481254.147596,2.925767,0.243391
25,148.272139,-33.291009,-4555337.631634,2816932.624426,-3452366.106165,2.925767,0.240753
26,148.272139,-33.291009,-4534564.922528,2807874.132569,-3486623.612241,2.925767,0.162875
27,148.260501,-33.150581,-4546229.015799,2812139.694645,-3468163.228887,2.860447,0.085156
28,148.282702,-33.156244,-4547028.253000,2810198.617478,-3468690.755015,2.857479,0.065535
29,148.271870,-33.222210,-4543086.713638,2808949.734544,-3474811.077118,2.853158,0.033754
30,148.268894,-33.169904,-4545643.806584,2810857.189183,-3469957.415318,2.833794,0.029042
31,148.268894,-33.169904,-4541695.713789,2809602.931166,-3476072.407241,2.833794,0.029042
32,148.268894,-33.169904,-4543359.638041,2809578.457246,-3473898.676271,2.833794,0.027739
33,148.268894,-33.169904,-4545921.193889,2810535.048454,-3469868.442583,2.833794,0.020491
34,148.268894,-33.169904,-4544563.363755,2810132.571326,-3471899.892626,2.833794,0.010374
35,148.268894,-33.169904,-4544697.154082,2810476.211852,-3471460.573857,2.833794,0.009080
36,148.268894,-33.169904,-4544877.117790,2810405.939531,-3471312.283607,2.833794,0.007367
37,148.268894,-33.169904,-4545025.429614,2810537.331692,-3471011.893713,2.833794,0.006873
38,148.268894,-33.169904,-4545181.555910,2810673.559108,-3470717.512685,2.833794,0.003436
39,148.268894,-33.169904,-4545423.370427,2810771.986399,-3470345.680246,2.833794,0.001718
40,148.268894,-33.169904,-4545564.426784,2810843.579141,-3470071.655032,2.833794,0.001718
41,148.268894,-33.169904,-4545729.990934,2810902.665744,-3469832.434698,2.833794,0.000859
42,148.268894,-33.169904,-4545768.967210,2810909.028741,-3469774.766123,2.833794,0.000859
43,148.268894,-33.169904,-4545687.767450,2810866.634822,-3469903.577556,2.833794,0.000859
44,148.268894,-33.169904,-4545719.869396,2810887.011603,-3469854.546632,2.833794,0.000485
45,148.268894,-33.169904,-4545666.499001,2810862.352301,-3469931.043619,2.833794,0.000242
46,148.268894,-33.169904,-4545653.728932,2810858.890290,-3469943.135242,2.833794,0.000121
47,148.268894,-33.169904,-4545653.032269,2810859.601016,-3469943.469891,2.833794,0.000121
48,148.268894,-33.169904,-4545648.419430,2810858.395103,-3469950.442607,2.833794,0.000060
49,148.268894,-33.169904,-4545646.113007,2810857.792144,-3469953.928963,2.833794,0.000030
50,148.268894,-33.169904,-4545640.965929,2810856.508361,-3469965.314948,2.833794,0.000030
51,148.268894,-33.169904,-4545642.924025,2810857.466687,-3469961.995919,2.833794,0.000030
52,148.268894,-33.169904,-4545644.209024,2810857.517604,-3469956.627391,2.833794,0.000020
53,148.268894,-33.169904,-4545642.452151,2810856.723491,-3469959.552458,2.833794,0.000010
54,148.268894,-33.169904,-4545642.841064,2810856.880967,-3469958.919682,2.833794,0.000008
55,148.268894,-33.169904,-4545643.994277,2810857.182448,-3469957.176505,2.833794,0.000008
56,148.268894,-33.169904,-4545644.383190,2810857.339923,-3469956.543729,2.833794,0.000004
57,148.268894,-33.169904,-4545644.118348,2810857.263711,-3469956.949672,2.833794,0.000002
58,148.268894,-33.169904,-4545643.985928,2810857.225605,-3469957.152643,2.833794,0.000001
59,148.268894,-33.169904,-4545643.896256,2810857.207394,-3469957.283981,2.833794,0.000001
60,148.268894,-33.169904,-4545643.863150,2810857.197867,-3469957.334724,2.833794,0.000000
61,148.268894,-33.169904,-4545643.834867,2810857.193525,-3469957.375021,2.833794,0.000000
62,148.268894,-33.169904,-4545643.820725,2810857.191354,-3469957.395169,2.833794,0.000000
