Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.029510,56.591553,2116968.631728,2812324.844931,5300992.454239,112.676476,5.651942
1,53.029510,56.591553,1863802.666247,2986129.073304,5300992.454239,112.676476,5.651942
2,53.029510,56.591553,2102400.838382,3368403.952266,4974697.043877,112.676476,3.333333
3,53.029510,56.591553,2053917.663735,3136266.763551,5142726.982843,112.676476,2.429563
4,53.029510,56.591553,2024744.506327,3019338.840903,5223100.184833,112.676476,2.144923
5,53.029510,56.591553,1974817.858872,2843191.345047,5338996.201686,112.676476,2.067649
6,53.029510,56.591553,1956379.692470,2908809.695485,5310552.623390,112.676476,1.309873
7,53.888885,56.122803,2163550.118194,2894690.873990,5237895.135613,112.602772,1.309873
8,48.224823,55.575928,2407606.089948,2695109.883760,5237895.135613,110.256411,2.526646
9,47.111542,54.364990,2534639.862668,2728699.441986,5160518.626560,109.681348,3.057027
10,47.111542,54.364990,2286832.982474,2801790.431861,5236050.545571,109.681348,1.635413
11,48.584930,55.265869,2409420.560838,2731502.565369,5218304.005661,109.174109,1.588720
12,48.584930,55.265869,2379556.160384,2767796.885667,5212916.842069,109.174109,1.001906
13,48.584930,55.265869,2464519.268637,2740043.358088,5188210.497627,109.174109,0.564078
14,47.301895,54.879059,2550467.355592,2668552.633237,5183961.911409,109.121671,0.564078
15,47.986881,54.933342,2458120.503613,2728762.668316,5197123.726929,109.045890,0.551381
16,47.986881,54.933342,2442731.361796,2723870.292584,5206871.209813,109.045890,0.367457
17,47.986881,54.933342,2428600.152247,2737823.369252,5206168.217283,109.045890,0.196752
18,47.986881,54.933342,2443050.142160,2728600.528515,5204261.899188,109.045890,0.190270
19,47.897821,54.946333,2461565.458248,2724060.199596,5197954.450410,109.040965,0.119890
20,47.897821,54.946333,2451445.803447,2727518.450403,5200902.700290,109.040965,0.067867
21,47.897821,54.946333,2457313.492008,2727278.308953,5198276.618217,109.040965,0.066061
22,47.977660,54.960387,2456909.785082,2726536.103577,5198852.871257,109.040008,0.065601
23,47.994546,54.972915,2455341.892756,2726411.474887,5199653.502265,109.039684,0.043559
24,47.994546,54.972915,2453405.282854,2727676.747797,5199902.356802,109.039684,0.023013
25,47.994546,54.972915,2458845.877236,2725268.375544,5198603.915630,109.039684,0.023013
26,47.994546,54.972915,2457277.866817,2725144.834793,5199404.623752,109.039684,0.023013
27,47.994546,54.972915,2456309.959327,2725778.325719,5199529.066006,109.039684,0.011507
28,47.994546,54.972915,2455825.945919,2726094.943025,5199591.284885,109.039684,0.005753
29,47.994546,54.972915,2455900.916484,2726189.681890,5199506.772252,109.039684,0.004284
30,47.994546,54.972915,2455583.924306,2726253.219637,5199622.393762,109.039684,0.002142
31,47.994546,54.972915,2455462.909773,2726332.349932,5199637.948061,109.039684,0.001071
32,47.994546,54.972915,2455386.201956,2726409.459994,5199633.768173,109.039684,0.000966
