Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.710114,79.942169,-1061067.275630,350706.683940,6258418.440740,473.238133,5.651942
1,161.710114,79.942169,-535679.121729,177054.040542,6331834.690892,473.238133,5.651942
2,161.710114,79.942169,-251486.025775,135354.017952,6350376.373623,473.238133,5.651942
3,146.710114,81.192169,-819047.514611,537806.725057,6281293.830588,413.862738,7.046473
4,159.210114,66.817169,-2354040.242394,893740.554561,5840416.643593,404.034712,9.237416
5,135.460114,62.129669,-2130753.821326,2096803.707900,5615285.210739,190.932379,12.644134
6,148.585114,31.035919,-4668130.206568,2851103.878827,3269306.415756,9.843681,18.613945
7,148.585114,31.035919,-3058418.708259,1722179.755506,5307630.873573,9.843681,15.132931
8,148.585114,31.035919,-3300549.184643,2199571.072782,4978139.852505,9.843681,14.129305
9,148.585114,31.035919,-3095855.944377,2466420.776808,4984539.003552,9.843681,10.179593
10,148.585114,31.035919,-3576190.926257,2555182.672779,4606465.310262,9.843681,8.923050
11,148.585114,31.035919,-4503261.874186,2967123.871848,3394083.431800,9.843681,7.216048
12,148.585114,31.035919,-4995668.611031,2980788.740576,2606346.774508,9.843681,3.703960
13,148.585114,31.035919,-4675056.694837,2949706.286185,3171109.799266,9.843681,3.030319
14,148.585114,31.035919,-4297998.005636,2774238.990545,3796616.605036,9.843681,3.030319
15,148.585114,31.035919,-4279346.802502,2674688.754283,3887417.552183,9.843681,3.030319
16,148.585114,31.035919,-4390253.208615,2772815.010356,3691337.572239,9.843681,2.837025
17,148.585114,31.035919,-4648836.618070,2878460.009443,3272801.455615,9.843681,2.167454
18,148.067121,33.322407,-4527573.838185,2821772.598728,3483892.284954,6.631882,1.090847
19,148.417138,33.285609,-4492796.415499,2752309.209800,3582417.229324,5.884404,1.090847
20,148.413621,32.169964,-4603445.569090,2830550.202404,3376399.748956,5.273159,0.559437
21,148.241250,33.025097,-4551469.828948,2817496.322100,3456292.625354,3.302181,0.483557
22,148.241250,33.025097,-4562195.575848,2809724.180082,3448522.147173,3.302181,0.391890
