Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.883904,-60.467110,980071.351158,-2995681.860274,-5526314.924362,860.136538,3.333333
1,-79.383904,-50.467110,749423.788778,-3998297.923148,-4896024.554327,692.963443,5.651942
2,-90.633904,-45.467110,-49572.496943,-4480459.485116,-4523906.304475,642.255426,8.640184
3,-90.633904,-45.467110,588148.361221,-3691072.558531,-5150911.075887,642.255426,6.132578
4,-89.071404,-41.717110,-284311.203743,-5192752.017969,-3680196.530174,642.074451,6.132578
5,-89.071404,-41.717110,408484.750622,-4336081.351892,-4644009.129038,642.074451,3.386018
6,-87.235466,-45.310860,216708.767613,-4487866.938230,-4511710.672892,640.837923,2.220195
7,-83.192497,-39.607735,583257.049358,-4885898.683935,-4044526.039144,635.462562,3.402090
8,-83.192497,-39.607735,699825.738152,-4603771.823346,-4343845.417213,635.462562,3.402090
9,-72.352654,-33.592110,1612319.901725,-5068141.503310,-3508848.956889,631.979200,6.176893
10,-72.352654,-33.592110,1506319.046002,-5319175.651055,-3170216.261707,631.979200,6.176893
11,-72.352654,-33.592110,1057597.303797,-5076399.914197,-3701344.709508,631.979200,3.402090
12,-72.352654,-33.592110,1419934.719891,-5204805.284670,-3390713.106737,631.979200,2.787459
13,-75.889030,-34.329414,1285497.237812,-5113635.228375,-3576681.029867,631.612003,1.690143
14,-74.430595,-33.141670,1434869.062376,-5149738.780387,-3467125.272244,631.272715,1.531451
15,-73.756233,-33.663826,1486461.622791,-5101884.742920,-3515472.248511,631.103499,1.014178
16,-73.756233,-33.663826,1549063.668420,-5129324.787771,-3448321.582337,631.103499,0.589971
17,-73.953258,-33.221645,1476379.977910,-5132940.857248,-3474548.805899,631.092537,0.438065
18,-73.953258,-33.221645,1414218.412039,-5104309.793590,-3541484.417967,631.092537,0.438065
19,-73.994902,-33.623838,1465874.111647,-5110394.414302,-3511779.905559,631.073804,0.390972
20,-73.994902,-33.623838,1528370.944279,-5138043.047804,-3444598.901831,631.073804,0.390972
21,-73.994902,-33.623838,1486729.201431,-5128687.568498,-3476403.644927,631.073804,0.378284
22,-73.994902,-33.623838,1502297.680548,-5128930.770624,-3469392.057103,631.073804,0.239319
23,-73.834273,-33.318300,1485398.914687,-5124215.591112,-3483511.651436,631.072813,0.230988
24,-73.794466,-33.318576,1488954.004720,-5123166.188063,-3483537.248981,631.072024,0.168028
25,-73.904636,-33.471138,1476518.276613,-5117071.435041,-3497664.450661,631.071827,0.085185
26,-73.857190,-33.433136,1481401.168443,-5118078.825635,-3494147.725450,631.071790,0.078998
27,-73.837689,-33.385357,1483955.215177,-5120376.881884,-3489724.105335,631.071691,0.044968
28,-73.837689,-33.385357,1479597.683735,-5118151.586119,-3494800.836601,631.071691,0.028955
29,-73.837689,-33.385357,1481963.596631,-5119858.238012,-3491320.272878,631.071691,0.027736
30,-73.837689,-33.385357,1482959.359274,-5120117.712700,-3490522.228121,631.071691,0.013868
31,-73.837689,-33.385357,1482771.866545,-5119524.906663,-3491464.913453,631.071691,0.013868
32,-73.837689,-33.385357,1484951.164244,-5120635.745535,-3488925.904537,631.071691,0.013868
33,-73.837689,-33.385357,1485293.963622,-5120996.565981,-3488254.854992,631.071691,0.008286
34,-73.837689,-33.385357,1484297.961291,-5120737.863013,-3489053.121355,631.071691,0.008286
35,-73.837689,-33.385357,1484624.563207,-5120686.815044,-3488989.513194,631.071691,0.004143
36,-73.837689,-33.385357,1484453.178071,-5120506.351903,-3489325.014686,631.071691,0.004143
