Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.404816,56.624573,-24848.521221,3516888.783548,5303016.069852,197.695273,3.333333
1,85.404816,56.624573,55256.007989,3745581.069019,5144881.693238,197.695273,2.429563
2,85.404816,56.624573,381494.642288,3726512.123812,5144881.693238,197.695273,2.429563
3,76.029816,57.874573,820793.993297,3299338.196013,5378321.974052,165.261250,4.439016
4,76.029816,57.874573,695996.929360,3083316.902416,5521225.443213,165.261250,4.439016
5,76.029816,57.874573,1143137.059702,2815886.031113,5588752.333330,165.261250,4.439016
6,61.342316,58.499573,1602140.666519,2931507.617197,5415018.153332,131.346379,6.227390
7,61.342316,58.499573,1261159.768493,3298623.648343,5293424.847953,131.346379,6.058816
8,54.389191,57.093323,2542946.435543,2418982.642642,5307796.917437,115.556360,6.058816
9,54.389191,57.093323,1549694.609035,3104300.880100,5333915.183459,115.556360,3.932906
10,54.389191,57.093323,1986069.320501,3002683.604836,5247331.022212,115.556360,3.932906
11,47.436066,55.687073,2835055.040260,2330272.869955,5199110.425327,112.053900,3.932906
12,47.436066,55.687073,2112402.741959,2877304.502870,5268061.064642,112.053900,3.187063
13,42.948761,53.431213,2787495.619712,2594725.047665,5099280.034145,111.956149,4.565726
14,49.453888,55.308655,2365173.317903,2764753.393417,5221016.511042,109.274227,2.892156
15,49.453888,55.308655,2507304.725010,2671754.791478,5203202.896907,109.274227,2.796663
16,49.453888,55.308655,2612527.023839,2662476.838570,5156293.800748,109.274227,1.683203
17,47.158451,54.916389,2498367.117225,2694069.586352,5196039.252777,109.222550,1.657660
18,46.924348,54.706209,2522413.219746,2697806.553382,5182556.083148,109.163792,1.168256
19,48.247644,55.059977,2437986.430740,2731306.906389,5205210.366924,109.049128,0.594624
20,48.247644,55.059977,2461940.187767,2735561.399633,5191774.840202,109.049128,0.594624
21,48.247644,55.059977,2486241.433773,2715869.414990,5190540.901009,109.049128,0.317438
22,48.247644,55.059977,2462035.399342,2729625.869836,5194832.233547,109.049128,0.310810
23,47.813283,54.904651,2468132.240148,2723239.083931,5195288.043101,109.044695,0.196170
24,47.990506,54.939922,2457546.616954,2728472.691631,5197544.522278,109.044138,0.190316
25,48.074769,54.991132,2450412.390353,2728610.992580,5200817.193959,109.040651,0.114615
26,48.074769,54.991132,2461056.609117,2725900.484365,5197235.441409,109.040651,0.067078
27,48.007223,54.986299,2452110.075933,2724834.026708,5201989.220348,109.040066,0.067078
28,47.981978,54.961902,2456611.837140,2726618.664720,5198949.715614,109.040014,0.041208
29,47.954517,54.965585,2457693.602696,2725191.635841,5199185.072345,109.039789,0.024054
30,47.954517,54.965585,2455537.469477,2725976.965325,5199788.050944,109.039789,0.015512
31,47.954517,54.965585,2456615.555118,2725584.507925,5199486.579235,109.039789,0.007756
32,47.954517,54.965585,2457155.431223,2725129.587542,5199470.036496,109.039789,0.007232
33,47.954517,54.965585,2457154.583674,2725388.123719,5199335.830188,109.039789,0.003616
34,47.954517,54.965585,2457760.666855,2725264.020407,5199115.894530,109.039789,0.002658
35,47.954517,54.965585,2457878.862532,2725132.148599,5199129.052917,109.039789,0.001383
36,47.954517,54.965585,2457811.794736,2725059.767060,5199198.230380,109.039789,0.001383
37,47.954517,54.965585,2457752.699594,2725125.702089,5199191.651371,109.039789,0.000691
38,47.954517,54.965585,2457660.070303,2725155.443172,5199219.660558,109.039789,0.000691
39,47.954517,54.965585,2457600.972557,2725221.374892,5199213.081604,109.039789,0.000691
40,47.956574,54.965160,2457621.719490,2725308.630883,5199157.909429,109.039760,0.000926
41,47.956574,54.965160,2457714.351103,2725278.891328,5199129.899572,109.039760,0.000926
42,47.956574,54.965160,2457668.035315,2725293.761486,5199143.904538,109.039760,0.000463
43,47.956574,54.965160,2457632.092104,2725352.258968,5199130.322900,109.039760,0.000463
44,47.957172,54.964945,2457606.340939,2725348.786401,5199144.222032,109.039719,0.000302
45,47.956799,54.965702,2457577.906335,2725281.607823,5199192.550920,109.039704,0.000403
46,47.957809,54.965651,2457532.932420,2725328.328646,5199189.340783,109.039696,0.000541
47,47.957809,54.965651,2457518.715284,2725294.739114,5199213.504918,109.039696,0.000271
48,47.958539,54.966168,2457466.632729,2725324.664064,5199222.376804,109.039695,0.000452
49,47.958726,54.965790,2457461.915862,2725390.011017,5199190.566635,109.039685,0.000452
50,47.958726,54.965790,2457414.549831,2725354.588029,5199231.248660,109.039685,0.000452
51,47.960194,54.965809,2457409.832091,2725419.934855,5199199.438600,109.039672,0.000645
52,47.959467,54.964785,2457506.922554,2725458.107042,5199133.978488,109.039666,0.000767
53,47.962041,54.964311,2457413.425804,2725600.556084,5199103.699599,109.039663,0.001251
54,47.960474,54.965179,2457435.004024,2725474.633413,5199159.139158,109.039662,0.001117
55,47.963048,54.964705,2457258.794034,2725696.562549,5199126.301597,109.039662,0.001117
56,47.961201,54.966203,2457337.914265,2725436.458876,5199224.598632,109.039661,0.001251
57,47.965424,54.966005,2457149.123494,2725631.031005,5199211.911448,109.039645,0.001852
58,47.965424,54.966005,2457145.534832,2725450.410765,5199307.646441,109.039645,0.001852
59,47.971101,54.967855,2456766.150743,2725749.204958,5199330.139461,109.039627,0.003300
60,47.971101,54.967855,2456769.716854,2725929.825418,5199234.405302,109.039627,0.003300
61,47.971101,54.967855,2456386.730458,2726047.946407,5199352.632286,109.039627,0.003300
62,47.978693,54.971379,2456189.909803,2725836.059308,5199555.333803,109.039627,0.003899
63,47.976761,54.968912,2456432.382736,2725920.296726,5199397.686078,109.039622,0.003544
64,47.976761,54.968912,2455856.139887,2726007.082479,5199622.874533,109.039622,0.003544
65,47.976761,54.968912,2456144.259971,2725963.704012,5199510.282759,109.039622,0.001772
66,47.976761,54.968912,2456246.599207,2725963.385467,5199462.428051,109.039622,0.001349
67,47.976761,54.968912,2456376.488396,2725909.849412,5199429.356539,109.039622,0.001197
68,47.978064,54.969418,2456339.490924,2725941.842612,5199430.057268,109.039622,0.000598
69,47.977603,54.969168,2456376.687419,2725939.068426,5199414.046907,109.039621,0.000578
70,47.979978,54.970056,2456209.502005,2725980.767438,5199470.783453,109.039619,0.001094
71,47.980245,54.969998,2456200.301952,2725996.069953,5199467.131295,109.039618,0.001255
72,47.980245,54.969998,2456033.116389,2726037.758534,5199523.866675,109.039618,0.001255
73,47.980245,54.969998,2456023.915928,2726053.060429,5199520.214592,109.039618,0.001255
74,47.982093,54.970650,2456072.612677,2726031.162825,5199508.769921,109.039618,0.001163
75,47.982093,54.970650,2456136.457318,2726013.617108,5199487.950692,109.039618,0.000581
76,47.982093,54.970650,2456104.534999,2726022.390146,5199498.360328,109.039618,0.000291
77,47.982093,54.970650,2456088.573838,2726026.776531,5199503.565130,109.039618,0.000145
78,47.982093,54.970650,2456060.066782,2726035.408862,5199512.445252,109.039618,0.000081
79,47.982093,54.970650,2456066.339730,2726033.285850,5199510.607587,109.039618,0.000041
80,47.982093,54.970650,2456069.476204,2726032.224339,5199509.688755,109.039618,0.000020
81,47.982119,54.970654,2456071.137372,2726032.000693,5199509.025798,109.039617,0.000020
82,47.982072,54.970640,2456076.672666,2726030.296593,5199507.316069,109.039617,0.000020
83,47.982072,54.970640,2456072.798540,2726031.777046,5199508.362842,109.039617,0.000020
84,47.982072,54.970640,2456073.536193,2726031.358112,5199508.234903,109.039617,0.000010
85,47.982072,54.970640,2456073.512960,2726031.281334,5199508.285788,109.039617,0.000010
86,47.982072,54.970640,2456075.081197,2726030.750575,5199507.826371,109.039617,0.000010
87,47.982075,54.970640,2456074.095241,2726031.063105,5199508.126228,109.039616,0.000007
88,47.982075,54.970640,2456074.632870,2726030.875858,5199507.971484,109.039616,0.000004
89,47.982075,54.970640,2456074.274753,2726031.031445,5199508.058488,109.039616,0.000002
90,47.982075,54.970640,2456074.184997,2726031.047275,5199508.092358,109.039616,0.000001
91,47.982075,54.970640,2456074.140119,2726031.055190,5199508.109293,109.039616,0.000000
92,47.982075,54.970640,2456074.072915,2726031.078596,5199508.128636,109.039616,0.000000
93,47.982075,54.970640,2456074.028037,2726031.086511,5199508.145571,109.039616,0.000000
94,47.982075,54.970640,2456074.067277,2726031.076702,5199508.132268,109.039616,0.000000
95,47.982075,54.970640,2456074.061639,2726031.074808,5199508.135900,109.039616,0.000000
96,47.982075,54.970640,2456074.078440,2726031.068956,5199508.131064,109.039616,0.000000
97,47.982075,54.970640,2456074.086840,2726031.066031,5199508.128646,109.039616,0.000000
