Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.878815,35.099159,3366449.498923,3994788.448130,3646872.832552,540.444749,5.651942
1,44.878815,46.349159,3125156.260333,3111964.216056,4592122.485347,238.813245,8.640184
2,34.878815,48.849159,3221981.478976,1326611.418860,5324332.292697,133.149759,8.640184
3,34.878815,48.849159,3093413.696022,2156295.282669,5126857.566986,133.149759,5.651942
4,34.878815,48.849159,3226988.348834,2696154.329024,4779536.875208,133.149759,3.333333
5,36.128815,51.349159,3224125.338422,2353557.202267,4957898.141069,129.977970,2.429563
6,36.128815,51.349159,3285935.799988,2538864.234541,4824989.831355,129.977970,1.565968
7,36.128815,51.349159,3360020.160248,2301520.870924,4892096.083165,129.977970,1.260804
8,35.074127,49.864784,3371333.762375,2367139.425828,4853108.089606,129.552441,0.936233
9,37.984283,50.997597,3170246.294307,2475467.725901,4933376.361776,121.775609,1.359508
10,37.984283,50.997597,3294222.871460,2458068.609867,4860801.298157,121.775609,1.296572
11,41.922272,51.725136,2945712.386006,2645104.148566,4983917.026058,119.474411,2.326225
12,46.401031,54.139687,2582318.007006,2711798.801700,5145867.372654,109.948043,3.691443
13,46.401031,54.139687,2347901.553729,2831983.134410,5192891.613636,109.948043,3.691443
14,46.401031,54.139687,2226957.433725,2809106.845960,5257747.131625,109.948043,2.326225
15,47.655914,55.165077,2512704.397813,2630714.811788,5221355.369950,109.369178,2.326225
16,49.311188,55.272499,2374209.072981,2761363.160157,5218724.518082,109.232418,1.296572
17,47.442291,54.679237,2499579.951966,2722302.968078,5180820.786255,109.161317,0.874190
18,48.016327,55.070473,2448352.728206,2720729.910641,5205879.459009,109.073418,0.819539
19,48.016327,55.070473,2424135.562195,2741938.772048,5206083.699357,109.073418,0.477738
20,47.855289,54.875656,2467906.784780,2727005.621500,5193431.633503,109.057109,0.297996
21,48.228028,55.023371,2441146.283673,2732962.985622,5202875.373000,109.046746,0.173742
22,48.028993,55.009993,2451441.361956,2725373.580838,5202021.527700,109.042843,0.166255
23,47.991900,54.946169,2457099.244229,2728109.471021,5197943.987386,109.042684,0.109016
24,47.901656,54.955436,2460826.937814,2723609.336602,5198536.441162,109.040421,0.060434
25,47.987885,54.980398,2455202.260101,2725619.172948,5200131.571685,109.039896,0.044066
26,47.987885,54.980398,2457557.536594,2726362.575344,5198639.151870,109.039896,0.038637
27,47.939883,54.962078,2458603.658328,2724801.110203,5198960.990204,109.039819,0.022117
28,47.966110,54.964141,2457230.281253,2725786.619107,5199092.789361,109.039676,0.021267
29,47.966110,54.964141,2456559.603271,2725456.880236,5199579.290201,109.039676,0.014127
30,47.996668,54.973816,2453476.796560,2727259.919373,5200086.009983,109.039652,0.014127
31,47.975915,54.970366,2456383.893682,2725785.535176,5199490.617665,109.039631,0.013354
32,47.975915,54.970366,2456507.617241,2725950.159876,5199346.827216,109.039631,0.009995
33,47.986363,54.971528,2455815.884714,2726154.680117,5199564.894768,109.039631,0.005062
34,47.978670,54.969531,2456303.755501,2725960.148209,5199437.293433,109.039626,0.004496
35,47.979215,54.970448,2456221.861339,2725921.484810,5199495.856282,109.039626,0.003599
36,47.979215,54.970448,2456039.348546,2726047.757442,5199515.735364,109.039626,0.001838
37,47.977087,54.969605,2456374.536796,2725887.339669,5199441.994503,109.039624,0.000994
38,47.977633,54.970521,2456287.083106,2725792.943719,5199532.188571,109.039624,0.000994
39,47.973650,54.969294,2456557.041740,2725761.044784,5199422.114854,109.039623,0.001838
40,47.976365,54.969756,2456399.689648,2725846.102302,5199451.665443,109.039620,0.001737
41,47.976365,54.969756,2456664.090775,2725758.458765,5199373.221568,109.039620,0.001737
42,47.975096,54.968991,2456481.585700,2725884.760692,5199393.101593,109.039620,0.001737
43,47.982428,54.971064,2456031.453523,2726017.472984,5199535.211065,109.039617,0.003312
44,47.982428,54.971064,2456138.501324,2726014.906893,5199486.319919,109.039617,0.003312
45,47.982428,54.971064,2456295.858982,2725929.864320,5199456.769726,109.039617,0.001737
46,47.982428,54.971064,2456084.977343,2726016.190425,5199510.765608,109.039617,0.000868
47,47.982428,54.971064,2456091.266204,2726005.881793,5199513.183282,109.039617,0.000855
48,47.982428,54.971064,2456061.359854,2726011.677545,5199524.197197,109.039617,0.000428
49,47.982428,54.971064,2455995.258256,2726033.576525,5199543.807243,109.039617,0.000428
50,47.982428,54.971064,2456046.406686,2726014.575303,5199529.704137,109.039617,0.000214
51,47.982428,54.971064,2455998.402739,2726028.422319,5199545.016065,109.039617,0.000214
52,47.982428,54.971064,2456014.928134,2726022.947700,5199540.113570,109.039617,0.000107
53,47.982428,54.971064,2456022.404714,2726021.498913,5199537.360112,109.039617,0.000107
54,47.982428,54.971064,2456020.928627,2726021.216832,5199538.199580,109.039617,0.000076
55,47.982508,54.971087,2456026.191076,2726019.344913,5199536.705323,109.039616,0.000038
56,47.982508,54.971087,2456029.006811,2726018.444209,5199535.853261,109.039616,0.000019
57,47.982582,54.971104,2456021.666671,2726021.357873,5199537.779846,109.039615,0.000038
58,47.982582,54.971104,2456020.928627,2726021.216832,5199538.199580,109.039615,0.000038
59,47.982662,54.971127,2456011.510792,2726025.172206,5199540.558491,109.039615,0.000038
60,47.982662,54.971127,2456019.035446,2726022.293830,5199538.526974,109.039615,0.000019
61,47.982662,54.971127,2456017.246538,2726023.031056,5199538.982387,109.039615,0.000018
62,47.982662,54.971127,2456015.509767,2726023.598396,5199539.501809,109.039615,0.000009
63,47.982662,54.971127,2456017.719833,2726022.761807,5199538.900539,109.039615,0.000009
64,47.982662,54.971127,2456017.298675,2726022.861171,5199539.046396,109.039615,0.000009
65,47.982662,54.971127,2456016.193642,2726023.279466,5199539.347031,109.039615,0.000004
66,47.982662,54.971127,2456016.410738,2726023.208548,5199539.282104,109.039615,0.000003
67,47.982662,54.971127,2456015.963511,2726023.392854,5199539.395957,109.039615,0.000003
68,47.982662,54.971127,2456016.297302,2726023.259934,5199539.308567,109.039615,0.000003
69,47.982662,54.971127,2456016.240584,2726023.285626,5199539.321798,109.039615,0.000003
70,47.982666,54.971128,2456016.322402,2726023.257705,5199539.297950,109.039615,0.000001
71,47.982666,54.971128,2456016.294043,2726023.270552,5199539.304566,109.039615,0.000001
72,47.982666,54.971128,2456016.180728,2726023.311598,5199539.336357,109.039615,0.000001
73,47.982666,54.971128,2456016.182297,2726023.311458,5199539.335693,109.039615,0.000000
74,47.982666,54.971128,2456016.147663,2726023.324862,5199539.344963,109.039615,0.000000
75,47.982666,54.971128,2456016.183082,2726023.311389,5199539.335361,109.039615,0.000000
76,47.982666,54.971128,2456016.178948,2726023.313047,5199539.336437,109.039615,0.000000
77,47.982666,54.971128,2456016.172749,2726023.315534,5199539.338051,109.039615,0.000000
78,47.982666,54.971128,2456016.180374,2726023.312598,5199539.336002,109.039615,0.000000
