Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.618408,-78.816628,-575323.040592,-1099630.846427,-6235256.688074,1460.065661,5.651942
1,-106.368408,-83.816628,-194247.325991,-661341.878343,-6319523.353470,703.887179,8.640184
2,84.256592,-73.683372,179878.010460,1788434.165963,-6099104.497940,424.107016,14.927487
3,84.256592,-73.683372,-223141.717342,2314624.096924,-5919224.730918,424.107016,14.927487
4,106.131592,-46.183372,-3186426.166802,5024571.711037,-2290337.525549,306.132158,14.927487
5,94.881592,-51.183372,-375574.950975,4699670.236295,-4281255.131461,252.281456,14.927487
6,94.881592,-51.183372,-128081.525472,3079580.598592,-5565220.259545,252.281456,8.640184
7,94.881592,-51.183372,-687506.851144,3946722.937771,-4946357.487753,252.281456,5.651942
8,94.881592,-56.183372,-302765.724623,3544991.895036,-5275832.358509,243.298948,3.333333
9,84.881592,-58.683372,296483.571704,3310022.229790,-5425687.426421,207.303700,5.651942
10,84.881592,-58.683372,-154973.577262,3726170.656337,-5156844.315309,207.303700,4.611655
11,76.131592,-57.120872,831900.047470,3369518.197990,-5333219.287910,165.410285,6.882887
12,76.131592,-57.120872,1111922.662088,2841903.752652,-5581922.105048,165.410285,6.882887
13,59.881592,-59.933372,2128216.185807,2312925.832572,-5531320.209112,153.203310,6.882887
14,59.881592,-59.933372,1390491.975128,3337419.742872,-5236789.986773,153.203310,6.882887
15,51.131592,-58.370872,2572793.548376,2056157.737748,-5443699.383936,137.743514,6.882887
16,61.444092,-57.355247,1648555.101908,3029208.163887,-5347343.809628,125.054674,4.660367
17,49.100342,-53.722435,2476320.398178,2858776.918970,-5118524.528779,118.277308,5.760773
18,53.201904,-56.954857,2088226.129096,2791582.908786,-5323160.476238,114.706748,5.384451
19,53.201904,-56.954857,2887670.537073,2497689.537665,-5092032.053597,114.706748,5.384451
20,48.065186,-54.430443,2484914.994919,2766099.884116,-5164760.025914,110.262688,5.286186
21,45.745850,-54.507347,2589959.074065,2658282.077387,-5169734.917784,109.659470,3.328777
22,45.745850,-54.507347,2312343.168069,2760995.498731,-5246436.810201,109.659470,1.855625
23,47.982483,-54.770027,2468280.249959,2739618.072772,-5186657.402887,109.158986,1.833550
24,48.458939,-55.175282,2420914.336421,2732397.587106,-5212551.390847,109.053427,1.214256
25,48.458939,-55.175282,2517542.034479,2698154.300369,-5184728.526394,109.053427,0.646150
26,47.851796,-54.863834,2468795.307112,2727653.141409,-5192674.337011,109.021440,0.632659
27,47.569324,-54.879779,2481233.294011,2714377.181134,-5193695.703754,109.020367,0.397828
28,48.084749,-55.023544,2447962.373765,2726838.126911,-5202886.437006,109.003907,0.222648
29,48.084749,-55.023544,2466700.528658,2724155.425037,-5195486.267395,109.003907,0.219510
30,48.158462,-55.008579,2445362.675100,2731002.113609,-5201931.280923,109.002603,0.145759
31,47.980511,-54.961905,2456681.481549,2726555.556132,-5198949.902729,108.999530,0.077580
32,47.980511,-54.961905,2449492.564467,2727811.678203,-5201664.019587,108.999530,0.075732
33,47.980511,-54.961905,2460805.779607,2723348.098181,-5198682.332540,108.999530,0.075732
34,47.980511,-54.961905,2454118.497167,2726385.936122,-5200240.463037,108.999530,0.047572
35,47.980511,-54.961905,2458103.324577,2724910.886422,-5199138.838318,108.999530,0.026731
36,48.018327,-54.975575,2454047.888879,2727250.092102,-5199823.445818,108.999516,0.018094
37,48.003949,-54.975421,2454741.579238,2726644.592451,-5199813.622390,108.999443,0.016851
38,47.995824,-54.968701,2455538.099266,2726751.687829,-5199384.254921,108.999442,0.009840
39,47.981446,-54.968548,2457323.391439,2725593.022310,-5199149.892559,108.999415,0.009840
40,47.981446,-54.968548,2455313.236253,2726546.738522,-5199596.491509,108.999415,0.007075
41,47.981446,-54.968548,2455772.458529,2726346.311973,-5199485.463052,108.999415,0.003537
42,47.985158,-54.969416,2456002.064789,2726246.070287,-5199429.947034,108.999414,0.001769
43,47.982433,-54.969180,2456146.153709,2726145.265200,-5199414.839723,108.999410,0.001612
44,47.988493,-54.970799,2455758.992525,2726295.360325,-5199518.317851,108.999409,0.002579
45,47.988493,-54.970799,2455977.319333,2726233.194966,-5199448.263234,108.999409,0.002565
46,47.988493,-54.970799,2455868.155959,2726264.279752,-5199483.290780,108.999409,0.001283
47,47.988493,-54.970799,2455813.574249,2726279.820565,-5199500.804375,108.999409,0.000641
48,47.988493,-54.970799,2455716.783089,2726317.337850,-5199526.673435,108.999409,0.000641
49,47.988493,-54.970799,2455700.044560,2726319.612704,-5199533.341214,108.999409,0.000412
50,47.988493,-54.970799,2455729.518565,2726307.486670,-5199525.829543,108.999409,0.000206
51,47.988493,-54.970799,2455750.623262,2726296.497890,-5199521.651754,108.999409,0.000206
52,47.988493,-54.970799,2455744.255550,2726301.423536,-5199522.073700,108.999409,0.000103
53,47.988493,-54.970799,2455751.624039,2726298.391940,-5199520.195776,108.999409,0.000051
54,47.988493,-54.970799,2455764.268692,2726292.613089,-5199517.273401,108.999409,0.000051
55,47.988493,-54.970799,2455761.630609,2726293.986708,-5199517.795626,108.999409,0.000026
