Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.711243,-37.241879,-4060872.639630,3322455.306231,-3614406.186184,64.240178,3.333333
1,145.711243,-37.241879,-4461561.303255,3042188.108710,-3383301.059797,64.240178,3.333333
2,148.211243,-35.991879,-4392037.112809,2721985.407530,-3727896.879679,16.155632,2.429563
3,148.211243,-35.991879,-4097986.365042,2539746.090344,-4161742.469111,16.155632,2.429563
4,148.211243,-35.991879,-4226345.053558,2748686.913936,-3893822.416193,16.155632,2.144923
5,148.211243,-35.991879,-4405769.589821,2831305.863520,-3628734.448926,16.155632,1.336016
6,148.523743,-33.023129,-4724999.738767,2804942.686234,-3228050.209951,8.128023,1.336016
7,148.523743,-33.023129,-4443113.702286,2795745.650436,-3610986.183120,8.128023,1.249050
8,148.152649,-32.798519,-4558904.558360,2831859.282604,-3435348.515864,6.278415,0.896938
9,148.079407,-33.806820,-4503171.583672,2805223.559822,-3528824.530480,5.515028,0.473967
10,148.079407,-33.806820,-4548541.624084,2807056.238047,-3469334.945315,5.515028,0.428854
11,148.176147,-33.141689,-4542497.251069,2819086.351885,-3467303.084555,5.431705,0.324094
12,148.223831,-33.318577,-4535688.393259,2809634.837402,-3483703.747143,3.116507,0.287626
13,148.223831,-33.318577,-4574702.835563,2823125.487578,-3421900.605139,3.116507,0.287626
14,148.223831,-33.318577,-4568151.026003,2813835.315499,-3438503.666997,3.116507,0.287626
15,148.223831,-33.318577,-4528803.838914,2800157.587187,-3500056.055645,3.116507,0.287626
16,148.296043,-33.074455,-4551898.173809,2811743.865690,-3461092.210766,2.921736,0.143813
17,148.247845,-33.279657,-4538954.012937,2809026.101453,-3480152.254892,2.896011,0.138881
18,148.284080,-33.062074,-4551925.529867,2813074.082174,-3459923.969926,2.881679,0.101862
19,148.281003,-33.122661,-4548639.286312,2811380.757626,-3465542.806423,2.849351,0.093144
20,148.265193,-33.186012,-4544620.008852,2810629.916714,-3471444.591098,2.836504,0.051274
21,148.265193,-33.186012,-4543964.136942,2809959.618550,-3472764.915265,2.836504,0.034499
22,148.265193,-33.186012,-4546514.346335,2810868.164815,-3468861.222788,2.836504,0.018011
23,148.265193,-33.186012,-4545567.290415,2810749.186325,-3470153.013835,2.836504,0.009005
24,148.265193,-33.186012,-4545097.237074,2810691.788948,-3470801.565476,2.836504,0.004503
25,148.265193,-33.186012,-4543967.904408,2810393.672074,-3472409.287413,2.836504,0.004503
26,148.265193,-33.186012,-4544138.454767,2810565.330643,-3472084.277462,2.836504,0.004503
27,148.265193,-33.186012,-4544585.415862,2810699.925328,-3471442.406509,2.836504,0.003433
