Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.814758,-70.743103,1028831.511103,1841991.190757,-5998889.371839,480.945476,3.333333
1,58.314758,-60.743103,1641484.992549,2659322.610469,-5541408.730356,172.750602,5.651942
2,64.564758,-55.743103,1545530.506308,3249719.488120,-5248394.659182,143.763423,7.046473
3,64.564758,-55.743103,2012093.945717,3382329.243316,-5002330.845889,143.763423,4.518961
4,60.346008,-55.118103,1808755.050212,3177010.203092,-5208913.671306,138.973847,3.621197
5,60.385071,-58.086853,1670218.013874,2938332.473379,-5390857.705477,126.698333,2.356231
6,56.166321,-57.461853,2068706.018196,2644691.532491,-5404612.300355,118.607588,2.356231
7,56.166321,-57.461853,1803450.070430,3038666.981086,-5292065.415378,118.607588,1.913509
8,52.445618,-54.688416,2252125.723348,2929266.400205,-5181411.414009,118.007421,3.030887
9,49.301086,-55.704041,2602548.261303,2539383.831363,-5222555.270994,109.877360,3.030887
10,49.301086,-55.704041,2696636.499573,2751829.162504,-5065892.021144,109.877360,3.030887
11,49.301086,-55.704041,2776522.043101,2538500.833189,-5133223.628287,109.877360,3.030887
12,49.301086,-55.704041,2630621.357911,2697998.005749,-5128741.945308,109.877360,2.928180
13,50.051208,-55.213318,2341822.513671,2795946.483886,-5214968.409804,109.741362,2.039481
14,47.700287,-54.668274,2487966.590430,2734267.083368,-5180115.099457,109.215531,1.067852
15,47.700287,-54.668274,2381935.375764,2748658.391984,-5221888.461159,109.215531,1.006511
16,47.700287,-54.668274,2526764.521227,2684855.442739,-5187129.159309,109.215531,1.006511
17,48.153654,-55.022621,2444737.431402,2729842.828979,-5202827.537148,109.003089,0.608790
18,48.153654,-55.022621,2496661.514919,2708662.061809,-5189313.535194,109.003089,0.366121
19,48.153654,-55.022621,2479344.335126,2726829.737144,-5188109.416598,109.003089,0.351324
20,48.153654,-55.022621,2475030.982083,2723103.923694,-5192097.431055,109.003089,0.347527
21,48.153654,-55.022621,2441452.234836,2735255.986635,-5201535.697975,109.003089,0.236448
22,48.153654,-55.022621,2459064.729637,2727872.002976,-5197144.473724,109.003089,0.123080
23,47.871957,-54.953904,2472747.601611,2715968.074051,-5196888.524758,109.001856,0.123080
24,47.989721,-54.960965,2456300.529137,2727014.103237,-5198889.804211,108.999766,0.119568
25,47.989721,-54.960965,2452028.118661,2727294.485411,-5200746.691969,108.999766,0.072897
26,47.989721,-54.960965,2458249.177184,2724799.061346,-5199128.555070,108.999766,0.042177
27,48.004546,-54.976430,2454651.604823,2726601.834101,-5199878.083303,108.999460,0.026610
28,47.970552,-54.966699,2456862.812916,2725803.921095,-5199256.276195,108.999455,0.015310
29,47.988635,-54.966264,2456028.896499,2726608.605559,-5199228.523529,108.999449,0.014659
30,47.992070,-54.971456,2455548.740434,2726404.205758,-5199560.261153,108.999420,0.009727
31,47.992070,-54.971456,2456325.839347,2726155.220359,-5199325.337853,108.999420,0.005338
32,47.992070,-54.971456,2455788.816848,2726506.414459,-5199394.397665,108.999420,0.002669
33,47.992070,-54.971456,2455765.917470,2726424.196895,-5199447.965553,108.999420,0.002534
34,47.992070,-54.971456,2455517.344853,2726481.424401,-5199534.769313,108.999420,0.001631
35,47.992070,-54.971456,2455657.328543,2726414.203286,-5199504.113964,108.999420,0.000815
36,47.992070,-54.971456,2455603.034386,2726409.205012,-5199532.187711,108.999420,0.000408
37,47.992070,-54.971456,2455575.887384,2726406.705508,-5199546.224470,108.999420,0.000204
38,47.992070,-54.971456,2455561.332825,2726407.868756,-5199552.446203,108.999420,0.000116
39,47.992070,-54.971456,2455532.223737,2726410.195034,-5199564.889624,108.999420,0.000116
40,47.992070,-54.971456,2455538.315071,2726403.871560,-5199565.325736,108.999420,0.000110
41,47.992070,-54.971456,2455540.482086,2726407.200408,-5199562.575390,108.999420,0.000055
42,47.992070,-54.971456,2455544.611260,2726405.703086,-5199561.418272,108.999420,0.000027
