Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.711060,11.965446,-4312291.986032,-4510812.273987,1313663.434441,618.961239,5.651942
1,-122.461060,6.965446,-3398215.167805,-5342137.991396,768341.261775,569.098110,8.640184
2,-119.961060,-3.034554,-2286246.018512,-5705606.141245,-1697161.494098,566.370867,8.640184
3,-119.961060,-3.034554,-2687838.904348,-5774331.923091,-335389.856109,566.370867,5.651942
4,-119.961060,-3.034554,-3002679.485034,-5626813.513408,-59107.028958,566.370867,4.611655
5,-120.742310,2.590446,-3257052.158094,-5476285.146900,286341.125873,565.599876,2.556862
6,-122.617310,0.090446,-3647576.946595,-5231999.184696,44555.154450,564.523138,2.556862
7,-122.617310,0.090446,-3267478.550168,-5476804.213242,-93658.987121,564.523138,1.689701
8,-122.617310,0.090446,-3397647.451061,-5393879.024175,-205928.779126,564.523138,1.107804
9,-122.617310,0.090446,-3343222.481821,-5430861.072129,-95818.404305,564.523138,0.897036
10,-122.617310,0.090446,-3381793.900263,-5406437.976788,120136.341904,564.523138,0.897036
11,-122.617310,0.090446,-3376971.735814,-5410772.172870,-15374.864491,564.523138,0.607311
12,-122.617310,0.090446,-3419900.209402,-5383379.748682,-64100.996934,564.523138,0.388985
13,-122.245529,-0.191841,-3403026.619286,-5394403.434103,-21212.654684,564.520929,0.313871
14,-122.433842,0.213814,-3420733.238204,-5383182.421276,23642.250305,564.517460,0.227744
15,-122.478498,0.050716,-3424950.156805,-5380549.818872,5607.928501,564.514461,0.194856
16,-122.350849,-0.029788,-3412955.318134,-5388168.210536,-3293.788293,564.513557,0.114309
17,-122.350849,-0.029788,-3418050.736953,-5384928.815378,-10085.542279,564.513557,0.078189
18,-122.428233,-0.004891,-3420229.943668,-5383554.441881,-540.869113,564.513150,0.048659
19,-122.428233,-0.004891,-3415130.348655,-5386787.257311,6250.887907,564.513150,0.048659
20,-122.375981,-0.001984,-3415318.895067,-5386671.364332,-219.389272,564.513122,0.037832
21,-122.388050,0.026547,-3416453.129423,-5385951.255878,2935.379751,564.513111,0.026460
22,-122.405125,0.003695,-3418058.356139,-5384933.471896,408.563088,564.513008,0.017175
23,-122.405125,0.003695,-3416287.464673,-5386057.093871,726.291098,564.513008,0.013246
24,-122.405125,0.003695,-3417892.250775,-5385038.615379,-1800.525642,564.513008,0.013246
25,-122.395263,0.000137,-3417131.473406,-5385521.709547,15.154906,564.513007,0.009703
26,-122.401776,-0.007184,-3417743.634042,-5385133.183824,-794.333332,564.513002,0.006105
27,-122.401822,0.000086,-3417747.973568,-5385130.488656,9.486937,564.513001,0.004617
28,-122.398531,-0.001706,-3417438.649337,-5385326.789803,-188.634146,564.513001,0.003455
29,-122.400976,-0.003997,-3417668.479244,-5385180.921762,-441.953469,564.512999,0.002177
30,-122.400976,-0.003997,-3417650.771330,-5385192.176001,-152.903435,564.512999,0.001609
31,-122.400976,-0.003997,-3417549.138600,-5385256.671372,-243.031299,564.512999,0.001227
32,-122.400976,-0.003997,-3417629.790846,-5385205.487419,-247.697910,564.512999,0.000991
33,-122.400976,-0.003997,-3417749.130276,-5385129.735898,-446.620080,564.512999,0.000991
34,-122.400976,-0.003997,-3417669.298351,-5385180.408989,-345.992342,564.512999,0.000581
35,-122.400976,-0.003997,-3417668.888895,-5385180.665529,-393.972906,564.512999,0.000291
36,-122.400976,-0.003997,-3417708.395002,-5385155.584896,-492.267338,564.512999,0.000291
37,-122.400976,-0.003997,-3417668.069398,-5385181.177689,-489.934033,564.512999,0.000291
38,-122.400976,-0.003997,-3417688.437173,-5385168.253408,-467.110403,564.512999,0.000145
39,-122.400869,-0.004046,-3417658.346591,-5385187.351918,-447.367713,564.512999,0.000106
40,-122.400869,-0.004046,-3417658.551452,-5385187.223858,-423.377432,564.512999,0.000106
41,-122.400923,-0.003967,-3417663.464137,-5385184.104833,-438.663021,564.512999,0.000093
42,-122.400923,-0.003967,-3417659.728413,-5385186.476124,-433.196399,564.512999,0.000058
43,-122.400923,-0.003967,-3417660.905365,-5385185.728378,-443.015367,564.512999,0.000029
44,-122.400923,-0.003967,-3417662.184752,-5385184.916606,-440.839194,564.512999,0.000014
45,-122.400919,-0.003999,-3417663.412919,-5385184.136843,-444.660591,564.512999,0.000014
46,-122.400919,-0.003999,-3417663.844739,-5385183.863159,-440.232056,564.512999,0.000013
47,-122.400919,-0.003999,-3417662.738081,-5385184.565457,-440.636814,564.512999,0.000013
48,-122.400919,-0.003999,-3417663.196260,-5385184.274726,-440.042176,564.512999,0.000009
49,-122.400918,-0.003987,-3417662.947776,-5385184.432355,-440.880414,564.512999,0.000008
50,-122.400918,-0.003987,-3417662.870198,-5385184.481411,-443.044087,564.512999,0.000008
51,-122.400918,-0.003987,-3417663.033229,-5385184.378069,-441.543131,564.512999,0.000004
52,-122.400918,-0.003987,-3417662.990502,-5385184.405212,-441.211773,564.512999,0.000002
53,-122.400918,-0.003987,-3417662.969139,-5385184.418784,-441.046093,564.512999,0.000001
54,-122.400918,-0.003987,-3417662.958457,-5385184.425570,-440.963253,564.512999,0.000001
55,-122.400918,-0.003987,-3417662.932246,-5385184.442207,-440.932803,564.512999,0.000001
56,-122.400918,-0.003987,-3417662.938552,-5385184.438211,-440.852091,564.512999,0.000000
57,-122.400918,-0.003987,-3417662.948623,-5385184.431821,-440.832977,564.512999,0.000000
58,-122.400918,-0.003987,-3417662.939400,-5385184.437677,-440.804654,564.512999,0.000000
59,-122.400918,-0.003987,-3417662.938976,-5385184.437944,-440.828373,564.512999,0.000000
