Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.055420,-19.121681,-2927719.565546,5269718.468803,-2076080.208008,464.967667,5.651942
1,119.055420,-19.121681,-2608988.776197,5677458.303478,-1276438.692383,464.967667,4.611655
2,119.055420,-19.121681,-3142214.933543,5243938.302191,-1812755.209559,464.967667,4.611655
3,119.055420,-19.121681,-2938366.290372,5463037.084899,-1478891.763974,464.967667,2.556862
4,121.711670,-22.246681,-3143691.334934,4762154.629211,-2841016.268981,445.340037,2.556862
5,119.289795,-28.809181,-2736466.459041,4878361.630756,-3055599.610613,417.978245,4.211832
6,119.289795,-28.809181,-2931853.384074,5123849.855528,-2407901.845459,417.978245,3.248287
7,119.289795,-28.809181,-2901655.409739,4786791.616685,-3047993.326200,417.978245,3.248287
8,117.346436,-41.816994,-2186863.871674,4228558.992922,-4230476.395853,373.311789,6.350829
9,112.507568,-48.477150,-1621618.178414,3913470.388730,-4752213.582883,341.512940,8.651138
10,112.507568,-48.477150,-2324606.873022,4541038.650991,-3815454.224105,341.512940,5.213644
11,112.507568,-48.477150,-1686399.960731,3817028.447253,-4807413.294771,341.512940,3.907309
12,112.507568,-48.477150,-1403795.588584,3640918.415927,-5028250.776093,341.512940,2.026967
13,107.715775,-52.812172,-1175600.120886,3680143.535168,-5057936.814210,319.233129,2.798780
14,108.165642,-47.187935,-1353804.219004,4125956.036473,-4655988.846378,308.812998,3.233549
15,98.806988,-53.045860,-588326.885575,3797297.176421,-5073613.319304,255.500972,5.089807
16,98.806988,-53.045860,-695447.078127,4266987.325474,-4673606.317596,255.500972,5.089807
17,80.764481,-56.325356,568908.263364,3498801.117183,-5284614.534604,182.180851,9.365219
18,80.764481,-56.325356,505918.028391,2964294.457102,-5605875.716375,182.180851,9.365219
19,80.764481,-56.325356,20337.365955,3566318.384164,-5270142.848984,182.180851,5.089807
20,80.764481,-56.325356,413679.367396,3259393.661876,-5448466.450861,182.180851,4.050206
21,65.950302,-60.923277,1266438.684846,2837840.632308,-5551192.898564,176.175874,7.734386
22,54.538686,-57.714845,1981196.711145,2781506.008354,-5368840.954952,121.041413,10.907911
23,54.538686,-57.714845,1136307.568917,3209632.418572,-5375218.353170,121.041413,6.878263
24,54.538686,-57.714845,1901385.775837,3176087.321609,-5176604.406558,121.041413,6.878263
25,43.127070,-54.506413,3361728.813587,1897203.416354,-5060380.307202,115.203140,6.878263
26,43.127070,-54.506413,2137616.144877,2938170.776466,-5224407.197983,115.203140,5.421485
27,45.548116,-53.544039,2659884.418442,2711268.739826,-5106751.371046,111.775702,4.702819
28,49.150234,-54.693714,2416471.654457,2794598.367938,-5181752.315009,110.467989,2.525387
29,45.238123,-54.312644,2625823.901643,2647741.099054,-5157121.725250,109.901038,1.838891
30,48.840241,-55.462320,2249723.892357,2727804.455842,-5290540.572752,109.397242,1.838891
31,48.094708,-54.790598,2461659.960704,2743055.115751,-5187978.038038,109.174425,1.622500
32,46.852799,-54.719552,2524951.088533,2693769.991195,-5183414.077607,109.153619,0.885441
33,48.156997,-55.108697,2439337.660586,2724133.134239,-5208314.774340,109.040093,0.624039
34,47.799803,-54.852361,2471971.048552,2726185.382409,-5191939.189283,109.022043,0.573500
35,47.799803,-54.852361,2420875.648840,2740270.211159,-5208462.559300,109.022043,0.326171
36,48.163749,-55.045193,2442882.879241,2728739.287041,-5204267.623479,109.006518,0.321976
37,48.163749,-55.045193,2439153.477259,2733943.844454,-5203291.858687,109.006518,0.217077
38,48.006211,-54.944953,2456491.882526,2728805.432616,-5197866.260841,109.002883,0.114035
39,47.908472,-54.960249,2470721.985857,2718332.938494,-5196617.315217,109.000649,0.114035
40,48.060545,-54.998897,2450616.430854,2727475.856199,-5201313.114275,109.000426,0.066891
41,47.995360,-54.962263,2455952.925255,2727167.854087,-5198972.813222,108.999727,0.064777
42,47.968212,-54.970415,2456747.331910,2725451.984237,-5199493.735965,108.999599,0.041808
43,48.021166,-54.982618,2453483.271339,2726894.337646,-5200273.410445,108.999594,0.023182
44,47.995024,-54.969390,2455534.178119,2726670.765710,-5199428.248057,108.999409,0.022438
45,47.995024,-54.969390,2455628.103209,2726117.586371,-5199672.306066,108.999409,0.015270
46,47.995024,-54.969390,2456630.110818,2726143.514291,-5199188.638765,108.999409,0.008125
47,47.987033,-54.970362,2455855.129701,2726262.397580,-5199490.382533,108.999401,0.007731
48,47.983915,-54.967758,2456162.389364,2726305.089241,-5199323.980668,108.999396,0.004800
49,47.990249,-54.969225,2455771.476010,2726477.266821,-5199417.715520,108.999392,0.002797
50,47.987057,-54.969427,2455911.032157,2726326.791581,-5199430.616217,108.999391,0.002691
51,47.987057,-54.969427,2455680.687753,2726450.486816,-5199474.257024,108.999391,0.001757
52,47.986284,-54.968542,2456162.389364,2726305.089241,-5199323.980668,108.999391,0.001757
53,47.988460,-54.969105,2455863.952565,2726408.724091,-5199410.030343,108.999389,0.000972
54,47.987215,-54.969125,2455921.959983,2726353.968295,-5199411.334237,108.999389,0.000931
55,47.990944,-54.970261,2455675.224564,2726436.898053,-5199483.897798,108.999388,0.001642
56,47.990321,-54.970271,2455704.228753,2726409.522323,-5199484.549726,108.999388,0.000821
57,47.989856,-54.969979,2455744.159565,2726409.323575,-5199465.920082,108.999387,0.000466
58,47.989856,-54.969979,2455773.163443,2726381.947110,-5199466.572015,108.999387,0.000466
59,47.988768,-54.969698,2455867.527157,2726367.858367,-5199429.638304,108.999387,0.000466
60,47.989469,-54.969537,2455789.553909,2726422.712878,-5199437.649393,108.999387,0.000486
61,47.988381,-54.969256,2455915.653870,2726388.039942,-5199396.546682,108.999387,0.000486
62,47.988847,-54.969547,2455818.557932,2726395.335927,-5199438.301333,108.999387,0.000466
63,47.987759,-54.969266,2455936.461647,2726340.279153,-5199411.660210,108.999386,0.000466
64,47.988224,-54.969557,2455842.097911,2726354.370196,-5199448.594179,108.999386,0.000466
65,47.988224,-54.969557,2455833.059829,2726381.647336,-5199438.627304,108.999386,0.000233
66,47.988224,-54.969557,2455813.094343,2726381.747396,-5199447.942241,108.999386,0.000233
67,47.988224,-54.969557,2455828.962086,2726371.455960,-5199445.857987,108.999386,0.000230
68,47.988224,-54.969557,2455838.261866,2726369.707329,-5199442.405632,108.999386,0.000115
69,47.988224,-54.969557,2455842.911758,2726368.833003,-5199440.679454,108.999386,0.000058
70,47.988224,-54.969557,2455845.578185,2726369.245116,-5199439.213806,108.999386,0.000029
