Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.640610,-27.146431,-5420812.025117,-1694560.996071,-2892662.938933,2.971224,11.303883
1,-172.640610,-4.646431,-6304944.982669,-814325.639003,-513224.057985,1.042783,17.280368
2,-172.640610,-4.646431,-6319924.067804,15509.775400,-856740.332469,1.042783,12.265155
3,-172.640610,-4.646431,-6350306.200079,362332.209989,470601.274112,1.042783,6.772035
4,-172.640610,-4.646431,-6009486.859206,-1112099.167718,-1818692.627301,1.042783,6.772035
5,-172.640610,-4.646431,-6277854.731042,-482022.996672,-1014832.249285,1.042783,5.547945
6,-171.820297,-11.804634,-6180596.227063,-888402.670963,-1296255.504391,1.019326,3.377510
7,-171.820297,-11.804634,-6269412.098763,-667803.855620,-960688.040188,1.019326,3.056304
8,-171.820297,-11.804634,-6262952.573106,-760653.460358,-933589.256836,1.019326,2.970580
9,-171.820297,-11.804634,-6087683.845272,-827970.659036,-1707498.821038,1.019326,2.970580
10,-172.556381,-11.095711,-6206935.520288,-810945.642177,-1219397.002499,1.016492,2.015029
11,-172.556381,-11.095711,-6144918.612401,-839388.846612,-1483643.566899,1.016492,1.070343
12,-173.526382,-13.345581,-6167429.324339,-699813.239409,-1462631.466426,1.007279,1.239812
13,-173.526382,-13.345581,-6167317.941712,-797547.948660,-1412547.701474,1.007279,1.065193
14,-174.124050,-17.148076,-6064346.053373,-624116.595075,-1868498.726462,0.989523,2.007510
15,-176.212664,-19.978984,-5983535.607031,-396097.686283,-2165510.429059,0.973068,2.951660
16,-178.452306,-28.999429,-5580832.214094,-150788.124117,-3073845.800752,0.936458,5.353598
17,179.459081,-31.830337,-4940728.091048,323776.472891,-4007092.664498,0.914218,5.353598
18,179.459081,-31.830337,-5770712.952597,-216177.471961,-2698829.849262,0.914218,2.951660
19,179.311275,-27.542048,-5658956.577691,68026.823312,-2931602.494026,0.911536,3.039755
20,173.864810,-38.664711,-4958105.463559,532948.735083,-3963322.336943,0.903417,5.268284
21,170.845968,-35.649465,-5122680.640241,825476.105173,-3696656.168403,0.815698,5.859222
22,170.845968,-35.649465,-5379161.237700,391874.800325,-3393241.950133,0.815698,3.295188
23,170.845968,-35.649465,-5112214.326925,573225.223737,-3757942.660500,0.815698,2.680477
24,168.614865,-39.632011,-4492831.063204,1203377.121566,-4349652.443831,0.793040,2.680477
25,161.986789,-40.257987,-4635334.951682,1507293.330120,-4099888.233815,0.732812,4.280255
26,161.986789,-40.257987,-4294137.148354,1583706.610094,-4427278.130365,0.732812,4.280255
27,145.383983,-47.483757,-3553781.639656,2453056.227631,-4678277.490472,0.723828,7.928624
28,141.544785,-43.131551,-3650766.189798,2899294.345709,-4338178.670089,0.580304,9.355206
29,141.544785,-43.131551,-4167129.919278,2148460.014752,-4309825.514178,0.580304,5.107848
30,141.544785,-43.131551,-3742224.491958,2499569.073167,-4504640.437256,0.580304,4.707868
31,141.544785,-43.131551,-3166978.458180,3158281.122497,-4531856.733579,0.580304,4.707868
32,122.416182,-42.610186,-2520245.629603,3968793.629610,-4295730.985051,0.561658,8.048629
33,125.783885,-37.474202,-2963495.351452,4111424.574842,-3859292.147253,0.514354,8.719751
34,125.783885,-37.474202,-3247455.515337,3504182.808005,-4211393.653225,0.514354,4.870676
35,125.859664,-41.070362,-2820906.421402,3902710.757797,-4168317.336480,0.478970,3.773292
