Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.913811,66.502518,-784408.349596,-2426575.006063,5826514.788948,43.699343,11.303883
1,-117.913811,89.002518,-52154.399974,-98445.131940,6355782.528272,32.389297,17.280368
2,-117.913811,89.002518,331502.602095,299390.473330,6341143.987832,32.389297,17.280368
3,-117.913811,89.002518,-571449.916925,-1078652.280479,6239249.086819,32.389297,11.303883
4,-122.913811,85.252518,-287797.578345,-444632.284088,6334796.967035,32.134011,9.223310
5,-122.913811,85.252518,39855.227839,48930.404719,6356441.144396,32.134011,5.113724
6,-142.288811,85.721268,-377717.084172,-292050.783373,6338916.485141,30.147655,8.423664
7,-139.476311,75.330643,-1231640.569675,-1052801.420987,6148214.831303,26.929382,9.799351
8,-176.820061,71.072830,-2071880.025957,-115108.405062,6010922.456233,13.853263,18.060220
9,170.133064,48.162674,-4199212.902917,730383.127543,4728960.483535,1.589055,24.461068
10,132.789314,43.904861,105826.896821,5624705.264407,2995272.689439,0.544087,24.461068
11,132.789314,43.904861,-2955415.758371,5172489.344019,2270847.721959,0.544087,24.461068
12,132.789314,43.904861,-4139617.853751,2566724.774658,4103974.761061,0.544087,15.377678
13,132.789314,43.904861,-3505579.938150,4160295.292291,3318024.550188,0.544087,9.509003
14,132.789314,43.904861,-3633631.006757,3594973.790123,3802117.034991,0.544087,7.342218
15,132.789314,43.904861,-3628121.688641,2725220.955033,4467218.560984,0.544087,6.691780
16,132.789314,43.904861,-3775770.008529,2838107.592748,4271576.570606,0.544087,4.953983
17,132.789314,43.904861,-3586434.554401,2956007.430274,4353436.475958,0.544087,4.413893
18,123.763206,41.348537,-2664938.093113,3986372.299048,4191558.792738,0.490342,6.928244
19,123.763206,41.348537,-3269630.893771,3339987.577966,4325337.238748,0.490342,4.795917
20,121.651381,38.673131,-2616444.322385,4244436.270065,3964052.088161,0.445833,5.849569
21,121.651381,38.673131,-2981640.752933,3741901.598744,4203515.033688,0.445833,3.163315
22,121.651381,38.673131,-2737353.191419,3993073.457842,4138533.916202,0.445833,3.072721
23,121.651381,38.673131,-2329651.052170,4468685.580299,3896394.289915,0.445833,3.072721
24,114.754048,35.854162,-1815132.076923,5010077.831088,3493251.563511,0.427781,3.072721
25,118.871134,36.630685,-2547036.125854,4494628.382495,3727987.323841,0.422391,3.072721
26,111.973802,33.811716,-1605736.200512,5208200.559513,3302030.633678,0.419329,3.072721
27,116.759308,33.955278,-2384503.457839,4728856.565663,3542332.903845,0.411111,3.163315
28,109.861976,31.136309,-1487163.454402,5414836.143256,3014511.947730,0.393566,3.163315
29,109.861976,31.136309,-2275315.309010,4958858.042231,3292452.123200,0.393566,3.163315
30,107.750150,28.460902,-1317505.018951,5597183.276724,2750520.810976,0.378449,3.163315
31,111.726773,30.539238,-2035300.456295,5107535.887107,3222001.876796,0.371195,1.988427
32,109.491432,26.227592,-1910312.008749,5397119.443403,2801702.944371,0.355802,2.397679
33,109.491432,26.227592,-1844241.815546,5302010.878203,3017732.546709,0.355802,2.094181
34,104.553042,20.896150,-1497901.449472,5769914.175116,2260657.111656,0.326597,3.884033
35,102.707459,13.841297,-1362539.557140,6042396.806652,1515938.830580,0.301815,5.825535
36,102.707459,13.841297,-1688771.568071,5679045.404242,2353675.865746,0.301815,3.889904
37,102.707459,13.841297,-1297605.098303,6019483.887862,1656554.250619,0.301815,3.229548
38,102.707459,13.841297,-1131225.837263,6212792.245748,892637.754905,0.301815,3.229548
39,100.210337,2.602662,-1129444.756599,6270698.728429,287690.441395,0.293500,4.730997
40,100.210337,2.602662,-1376544.339103,6159101.314750,919526.955783,0.293500,4.730997
41,100.210337,2.602662,-1117238.636805,6271316.930416,-319849.809551,0.293500,4.730997
42,101.377121,4.099611,-1254991.005264,6236914.195721,452932.543716,0.287285,3.061617
43,101.377121,4.099611,-1224489.270079,6218324.517166,714324.106449,0.287285,1.671423
44,101.377121,4.099611,-1185177.927191,6251779.744237,435837.931027,0.287285,1.187407
45,100.887448,-0.880865,-1204563.098354,6262596.042100,-97397.197197,0.286070,2.328349
46,100.887448,-0.880865,-1253141.057840,6253628.322736,48844.671128,0.286070,2.117998
47,100.887448,-0.880865,-1242865.062465,6252168.246633,214476.629719,0.286070,1.168227
48,100.932400,0.573500,-1209557.918437,6262072.571362,63413.267986,0.285900,1.162621
49,101.076574,0.893171,-1225224.544379,6258565.136642,98757.814876,0.285813,0.776255
