Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.122894,85.984940,428222.616326,131925.805090,6341046.053183,35.693869,8.819171
1,-175.377106,71.515060,-2021739.903878,-163478.434383,6026747.404732,14.418014,13.642255
2,-175.377106,71.515060,-2400892.499708,-856000.509164,5827072.322329,14.418014,13.642255
3,-177.877106,19.015060,-6028104.676876,-223452.552422,2064925.638243,1.018913,24.888641
4,-177.877106,19.015060,-5682664.373894,1299114.311447,2579807.188348,1.018913,24.888641
5,-177.877106,19.015060,-5409448.479245,1487685.105235,-3023849.871903,1.018913,24.888641
6,179.622894,-33.484940,-2963418.514376,-304822.665249,-5620760.170385,0.947826,24.888641
7,172.122894,-30.984940,-5421210.794708,750047.363223,-3264462.157734,0.946310,12.444320
8,172.122894,-30.984940,-6003386.849507,170532.138030,-2140100.376414,0.946310,6.821127
9,172.122894,-30.984940,-5729822.143843,287964.912740,-2777562.201155,0.946310,4.409586
10,174.622894,-38.484940,-4508047.001287,523760.188551,-4466471.803695,0.926110,4.409586
11,160.872894,-37.234940,-4803577.431748,1665933.232708,-3838184.199769,0.850499,6.821127
12,160.872894,-37.234940,-4348609.635535,1298617.241015,-4466471.803695,0.850499,6.821127
13,137.122894,-45.984940,-3253349.169066,3020776.979743,-4564084.535687,0.614871,12.444320
14,137.122894,-45.984940,-3511562.292022,3558093.574698,-3947720.897532,0.614871,12.444320
15,137.122894,-45.984940,-4182100.814715,2575573.675559,-4055397.044951,0.614871,6.821127
16,129.622894,-43.484940,-2955915.025802,3570181.911075,-4366747.882163,0.527779,4.409586
17,129.622894,-43.484940,-3317477.676428,3435601.372077,-4213309.539581,0.527779,3.560002
18,121.185394,-35.672440,-2686018.710393,4437696.673446,-3698727.222661,0.464407,6.274258
19,116.810394,-37.547440,-1624753.707501,4936882.488628,-3684630.171409,0.445626,6.274258
20,108.372894,-29.734940,-792729.791260,5826470.900311,-2462434.247379,0.391868,6.274258
21,108.372894,-29.734940,-2375383.717704,4684463.246502,-3606703.560105,0.391868,5.135163
22,104.271332,-21.492752,-1463627.038408,5754065.017022,-2322244.255281,0.336805,7.557066
23,104.271332,-21.492752,-2032796.343716,5132866.003890,-3183356.837406,0.336805,4.987170
24,104.271332,-21.492752,-1780821.183411,5646753.240998,-2363438.086991,0.336805,4.987170
25,103.028656,-17.471756,-1371954.343227,5929056.545113,-1902698.769558,0.316674,2.746648
26,103.028656,-17.471756,-1602960.656632,5750119.516032,-2239081.486569,0.316674,2.024870
27,104.334198,-16.666702,-1534067.238147,5989711.168426,-1560199.978820,0.312409,2.024870
28,101.785980,-13.450760,-1079562.969245,6191656.805336,-1081975.809964,0.307406,2.024870
29,103.122955,-10.232681,-1425219.531428,6113419.735591,-1125584.944196,0.304653,2.825341
30,100.574738,-7.016739,-963512.169928,6300251.886324,-242294.049456,0.297093,2.825341
31,101.974579,1.027390,-1323109.772367,6238350.815724,113596.887370,0.293211,4.848954
32,101.974579,1.027390,-1338819.386786,6192909.316155,-729712.132530,0.293211,3.769819
33,101.330715,-4.904942,-1248565.608307,6231074.269936,-541711.400445,0.287841,3.295058
34,101.106487,2.736126,-1159225.445231,6218075.237288,817231.431373,0.286402,3.295058
35,101.106487,2.736126,-1198752.998076,6259972.984254,-236608.905839,0.286402,3.165261
36,101.152133,-2.303516,-1232635.578066,6252676.337283,-254642.369277,0.286225,2.342222
37,100.984961,-0.962001,-1215192.353885,6260395.259774,-106367.636372,0.285913,2.132255
38,101.087517,0.551684,-1226511.371550,6258798.225832,61001.114475,0.285852,1.168366
39,101.087517,0.551684,-1227004.221240,6257453.846416,-138686.569487,0.285852,0.793089
40,101.037906,-0.656664,-1221068.164626,6259737.741714,-72608.556144,0.285810,0.751643
41,101.046975,0.548434,-1222083.005269,6259667.923568,60641.748698,0.285791,0.569265
