Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.707230,-60.866371,-2988123.074635,873379.067427,-5548108.615120,4.758048,11.303883
1,153.707230,-38.366371,-4489247.281922,2218019.424522,-3937409.874843,0.848577,17.280368
2,153.707230,-38.366371,-3684434.086543,3854566.173090,-3487965.681536,0.848577,17.280368
3,153.707230,-38.366371,-4048270.143346,4235202.689896,-2514300.455338,0.848577,11.303883
4,153.707230,-38.366371,-3806141.764675,1880514.891780,-4744038.548352,0.848577,11.303883
5,143.707230,-38.366371,-4036009.304491,2963959.584663,-3937526.564130,0.838434,6.666667
6,151.207230,-43.366371,-4069937.511085,2236798.370777,-4357180.715685,0.638995,4.859127
7,134.957230,-45.866371,-3143563.381214,3148260.128004,-4554917.435883,0.610497,7.336174
8,134.957230,-45.866371,-3840908.534674,2853058.630443,-4203454.449005,0.610497,6.873422
9,127.144730,-43.991371,-1940395.561869,4139765.329923,-4432317.598424,0.567345,6.873422
10,137.222855,-43.210121,-3417509.249925,3162117.054047,-4344544.784592,0.544516,4.458680
11,126.636917,-39.069496,-2958926.466719,3978839.375911,-3998309.909421,0.489473,5.331964
12,126.636917,-39.069496,-2994940.157474,3628336.776459,-4292083.688631,0.489473,4.822688
13,118.951370,-38.424965,-1750529.067938,4858123.436355,-3731098.373844,0.448552,4.822688
14,109.307816,-31.110512,-1807186.418458,5158258.589309,-3276389.855374,0.404290,7.955610
15,109.307816,-31.110512,-2582229.538364,4404252.282931,-3810176.343072,0.404290,5.842547
16,106.633865,-25.193764,-1653095.432405,5533250.637396,-2698512.121246,0.346388,7.638174
17,106.633865,-25.193764,-2204387.644004,4910244.809137,-3410631.328266,0.346388,4.455913
18,106.633865,-25.193764,-2020249.327743,5275508.899078,-2951191.663742,0.346388,4.337471
19,103.411095,-20.399986,-863217.880696,6120319.223159,-1568628.671715,0.340772,4.337471
20,103.411095,-20.399986,-1782330.683243,5489238.005850,-2706075.159064,0.340772,2.978965
21,103.831479,-18.116308,-1449682.562899,5888083.156152,-1970623.488250,0.313979,3.628548
22,103.831479,-18.116308,-1608426.160754,5682228.156974,-2401460.655736,0.313979,1.991376
23,103.831479,-18.116308,-1603641.276659,5774056.051414,-2176537.579975,0.313979,1.904799
24,102.420083,-12.774589,-1338058.393327,6075683.552740,-1401096.208675,0.299320,3.338675
25,102.420083,-12.774589,-1166555.786155,6156225.228142,-1187922.397827,0.299320,3.338675
26,102.420083,-12.774589,-1355366.492608,6012655.366023,-1635105.560294,0.299320,1.904799
27,102.420083,-12.774589,-1257963.855079,6103566.576037,-1353619.187153,0.299320,1.228991
28,100.692315,-7.757701,-1172607.529885,6210415.884257,-855235.790778,0.297501,2.375971
29,101.377065,-6.128614,-1251039.660612,6217308.835449,-676401.328219,0.288810,2.916124
30,101.377065,-6.128614,-1277371.195306,6153379.041478,-1084872.688292,0.288810,1.586284
31,101.377065,-6.128614,-1310987.825095,6177158.448524,-894018.647415,0.288810,1.543946
32,101.377065,-6.128614,-1282243.250426,6229015.201925,-484019.172211,0.288810,1.543946
33,100.549025,0.458350,-1167651.649950,6270138.380952,50681.237726,0.288007,2.824256
34,101.297452,-3.608318,-1247032.791838,6242233.948649,-398728.805815,0.286895,2.739220
35,101.297452,-3.608318,-1230641.940289,6243700.800506,-425595.563432,0.286895,2.003266
36,100.886414,-1.635854,-1204103.802528,6260817.445486,-180859.305187,0.286410,1.006673
37,100.975495,-0.162661,-1214323.194681,6261447.523457,-17986.116592,0.285816,1.422596
38,100.975495,-0.162661,-1228538.253035,6253705.482999,-249148.010343,0.285816,0.882170
39,100.975495,-0.162661,-1239097.788814,6256018.577668,-86311.121999,0.285816,0.882170
40,100.975495,-0.162661,-1223743.677640,6257950.611989,144898.723485,0.285816,0.882170
41,101.111661,-0.103330,-1229203.226659,6258558.907104,-11425.621952,0.285797,0.683253
42,101.054077,0.588768,-1222850.495894,6259472.940144,65101.487783,0.285796,0.345639
43,101.029182,0.040029,-1220194.305574,6260330.480442,4426.175138,0.285779,0.300260
44,101.076645,0.105534,-1225378.092445,6259308.510470,11669.376026,0.285772,0.245471
45,101.052332,-0.185212,-1222717.565488,6259805.995802,-20479.601822,0.285770,0.126023
46,101.046835,0.000095,-1222123.389531,6259955.751554,10.524176,0.285770,0.120876
47,101.063114,0.006488,-1223901.930784,6259608.225476,717.413095,0.285768,0.089156
48,101.063114,0.006488,-1222866.763370,6259802.443217,-10057.829928,0.285768,0.045005
49,101.063114,0.006488,-1222754.179093,6259832.133814,-2329.843104,0.285768,0.041286
50,101.063114,0.006488,-1223384.790322,6259707.604012,-4670.210071,0.285768,0.020643
51,101.063114,0.006488,-1223643.471434,6259658.482147,-1976.398663,0.285768,0.010322
52,101.063114,0.006488,-1223772.728838,6259633.495660,-629.492798,0.285768,0.005161
53,101.063114,0.006488,-1223837.336744,6259620.896030,43.960149,0.285768,0.002580
54,101.063114,0.006488,-1223869.635497,6259614.569618,380.686623,0.285768,0.001290
55,101.063114,0.006488,-1223885.783574,6259611.399763,549.049859,0.285768,0.000645
56,101.063114,0.006488,-1223893.857287,6259609.813174,633.231477,0.285768,0.000323
57,101.063114,0.006488,-1223897.894063,6259609.019463,675.322286,0.285768,0.000161
58,101.063114,0.006488,-1223899.912430,6259608.622504,696.367691,0.285768,0.000081
59,101.063114,0.006488,-1223900.921609,6259608.423998,706.890393,0.285768,0.000040
60,101.063114,0.006488,-1223901.426197,6259608.324739,712.151744,0.285768,0.000020
61,101.063114,0.006488,-1223901.762817,6259608.258142,718.927832,0.285768,0.000011
62,101.063114,0.006488,-1223901.594507,6259608.291442,715.539788,0.285768,0.000008
63,101.063114,0.006488,-1223901.762645,6259608.258459,716.476442,0.285768,0.000004
64,101.063114,0.006488,-1223901.804723,6259608.250134,717.323453,0.285768,0.000003
65,101.063114,0.006488,-1223901.867753,6259608.237805,717.368274,0.285768,0.000002
66,101.063114,0.006488,-1223901.844983,6259608.242275,717.215900,0.285768,0.000001
67,101.063114,0.006488,-1223901.899269,6259608.231640,717.390685,0.285768,0.000000
68,101.063114,0.006488,-1223901.904301,6259608.230658,717.377241,0.285768,0.000000
69,101.063114,0.006488,-1223901.902713,6259608.230971,717.354833,0.285768,0.000000
70,101.063114,0.006488,-1223901.917542,6259608.228067,717.395168,0.285768,0.000000
71,101.063114,0.006488,-1223901.929990,6259608.225632,717.401892,0.285768,0.000000
72,101.063114,0.006488,-1223901.923568,6259608.226889,717.395729,0.285768,0.000000
73,101.063114,0.006488,-1223901.930387,6259608.225554,717.407494,0.285768,0.000000
74,101.063114,0.006488,-1223901.927573,6259608.226104,717.410014,0.285768,0.000000
75,101.063114,0.006488,-1223901.929178,6259608.225790,717.411555,0.285768,0.000000
76,101.063114,0.006488,-1223901.928980,6259608.225829,717.408754,0.285768,0.000000
77,101.063114,0.006488,-1223901.929530,6259608.225721,717.411240,0.285768,0.000000
78,101.063114,0.006488,-1223901.929706,6259608.225687,717.411082,0.285768,0.000000
79,101.063114,0.006488,-1223901.930245,6259608.225581,717.412089,0.285768,0.000000
80,101.063114,0.006488,-1223901.931147,6259608.225405,717.414260,0.285768,0.000000
81,101.063114,0.006488,-1223901.931686,6259608.225299,717.415266,0.285768,0.000000
82,101.063114,0.006488,-1223901.931279,6259608.225379,717.414141,0.285768,0.000000
83,101.063114,0.006488,-1223901.931359,6259608.225363,717.414442,0.285768,0.000000
84,101.063114,0.006488,-1223901.931195,6259608.225395,717.414030,0.285768,0.000000
85,101.063114,0.006488,-1223901.931134,6259608.225407,717.413852,0.285768,0.000000
86,101.063114,0.006488,-1223901.930989,6259608.225435,717.413563,0.285768,0.000000
87,101.063114,0.006488,-1223901.930887,6259608.225456,717.413329,0.285768,0.000000
88,101.063114,0.006488,-1223901.930835,6259608.225466,717.413212,0.285768,0.000000
89,101.063114,0.006488,-1223901.930810,6259608.225471,717.413154,0.285768,0.000000
90,101.063114,0.006488,-1223901.930797,6259608.225473,717.413125,0.285768,0.000000
