Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.397484,81.428696,-724108.639695,-620691.328630,6285284.248564,29.080694,11.303883
1,-139.397484,81.428696,121144.644605,103842.747199,6354762.865607,29.080694,11.303883
2,-139.397484,81.428696,-605325.884284,-737001.778378,6285284.248564,29.080694,6.666667
3,-139.397484,81.428696,-1293178.845870,-1574482.661178,6023685.187210,29.080694,6.666667
4,-144.397484,66.428696,-2079647.814802,-1489019.745188,5823227.674764,21.826923,8.819171
5,-144.397484,66.428696,-1354000.858182,-648801.626912,6178116.945738,21.826923,8.819171
6,-169.397484,51.428696,-3916821.640737,-733191.281101,4963420.114631,5.783813,14.529663
7,-169.397484,51.428696,-4482922.769187,-1685244.578738,4198237.816392,5.783813,14.529663
8,155.602516,6.428696,-5772298.532376,2618125.093222,709387.565687,4.692342,27.284509
9,118.102516,3.928696,-2997412.353802,5613061.211006,434079.169877,2.068424,36.780127
10,163.727516,28.303696,-5394709.640540,1574711.555374,3006179.864756,1.498612,22.688256
11,111.540016,35.491196,-1908809.877789,4835888.875713,3682372.677117,0.500928,26.853997
12,111.540016,35.491196,-4004637.048387,3652410.588330,3350782.187788,0.500928,13.426998
13,111.540016,35.491196,-3211010.876543,4517128.373335,3146248.327871,0.500928,8.806127
14,111.540016,35.491196,-1095034.768044,5657671.149821,2724383.467023,0.500928,8.806127
15,110.534157,25.090805,-2027340.195780,5412528.940701,2688187.458664,0.391418,6.781783
16,110.534157,25.090805,-2698982.343314,4470608.467307,3649659.659658,0.391418,6.781783
17,113.683571,32.800766,-2155634.255549,4914500.252666,3435406.837239,0.387948,6.172824
18,107.603249,25.853745,-1736943.721468,5474463.406301,2764489.566828,0.344486,4.265703
19,107.603249,25.853745,-1996130.310988,5313777.009133,2898833.505045,0.344486,3.899101
20,104.508461,20.262009,-1066481.365977,6097525.667958,1532190.627214,0.322912,3.899101
21,104.508461,20.262009,-1816306.895748,5484836.788197,2692465.256645,0.322912,2.984359
22,104.039673,16.385704,-1484847.018917,5937877.577832,1787716.929431,0.309854,4.060462
23,102.249941,14.919058,-1307963.253094,6024143.472086,1631447.565785,0.309431,2.455102
24,100.417499,6.433125,-1146077.953602,6233764.441941,709874.368690,0.297913,4.629579
25,100.417499,6.433125,-1362134.278045,6050817.051374,1482572.511911,0.297913,3.844394
26,100.156411,0.107919,-1124692.762134,6278180.821154,11933.095441,0.292896,5.599432
27,101.486825,8.400710,-1256620.459709,6183764.656400,925643.976604,0.291503,3.584405
28,101.629857,-0.103307,-1285756.041998,6247185.896495,-11423.066899,0.288742,4.015177
29,100.857376,2.128311,-1200593.778073,6259670.504387,235283.362156,0.286794,3.615627
30,101.122012,-2.681602,-1228997.615187,6251539.437945,-296410.160286,0.286379,1.991305
31,101.309775,-0.189976,-1250831.595087,6254247.170226,-21006.458030,0.286333,1.972812
32,101.036635,0.346261,-1220986.746815,6260059.676953,38287.286631,0.285843,1.324171
33,101.036635,0.346261,-1232815.541514,6256192.389195,-143925.726237,0.285843,0.695433
34,100.983295,-0.621614,-1215109.363074,6260941.202096,-68733.189656,0.285827,0.679654
35,101.078787,-0.719703,-1225518.058366,6258782.760385,-79578.628348,0.285805,0.482634
36,101.033838,-0.162199,-1220698.427286,6260207.912499,-17935.016529,0.285773,0.246123
37,101.033838,-0.162199,-1219117.779464,6260264.303932,-58745.360313,0.285773,0.232912
38,101.033838,-0.162199,-1222722.864712,6259559.145757,-58959.811837,0.285773,0.174970
39,101.066838,-0.164139,-1226877.802106,6259025.307572,2148.841693,0.285773,0.174970
40,101.047872,0.206885,-1221905.716247,6259670.996412,63793.424381,0.285773,0.174970
41,101.045596,-0.070413,-1221987.108452,6259977.481531,-7785.866919,0.285769,0.157816
42,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190589,0.285767,0.125852
43,101.056786,-0.047951,-1222416.968868,6259893.067093,8166.035398,0.285767,0.063549
44,101.056786,-0.047951,-1222400.997347,6259900.736535,-3176.972685,0.285767,0.053579
45,101.056786,-0.047951,-1222611.859037,6259860.058553,1963.227773,0.285767,0.027762
46,101.056786,-0.047951,-1222656.106437,6259851.254188,-2423.227198,0.285767,0.027131
47,101.056786,-0.047951,-1222783.653784,6259826.476111,-2046.354441,0.285767,0.026971
48,101.056786,-0.047951,-1222847.425657,6259814.077847,-1857.918060,0.285767,0.026931
49,101.056786,-0.047951,-1222879.311144,6259807.876408,-1763.699868,0.285767,0.026921
50,101.056786,-0.047951,-1222911.196330,6259801.673432,-1669.481677,0.285767,0.013460
51,101.056786,-0.047951,-1223060.714146,6259771.708883,-3485.836274,0.285767,0.006730
52,101.056786,-0.047951,-1223135.435330,6259756.533615,-4394.013476,0.285767,0.003365
53,101.056786,-0.047951,-1223172.786488,6259748.897733,-4848.102045,0.285767,0.001683
54,101.056786,-0.047951,-1223191.459709,6259745.067729,-5075.146320,0.285767,0.000841
55,101.056786,-0.047951,-1223200.795730,6259743.149712,-5188.668456,0.285767,0.000421
56,101.056786,-0.047951,-1223205.463593,6259742.189950,-5245.429523,0.285767,0.000210
57,101.056786,-0.047951,-1223207.797488,6259741.709880,-5273.810056,0.285767,0.000105
58,101.056786,-0.047951,-1223209.089016,6259741.445765,-5287.632283,0.285767,0.000105
59,101.056786,-0.047951,-1223208.964426,6259741.469798,-5288.000323,0.285767,0.000053
60,101.056786,-0.047951,-1223209.547893,6259741.349746,-5295.095456,0.285767,0.000026
61,101.056786,-0.047951,-1223209.839626,6259741.289716,-5298.643023,0.285767,0.000013
62,101.056786,-0.047951,-1223209.993279,6259741.258199,-5300.393804,0.285767,0.000013
63,101.056786,-0.047951,-1223209.985492,6259741.259701,-5300.416806,0.285767,0.000007
64,101.056786,-0.047951,-1223210.200398,6259741.215428,-5303.088982,0.285767,0.000007
65,101.056786,-0.047951,-1223210.110205,6259741.234000,-5301.977492,0.285767,0.000004
66,101.056786,-0.047951,-1223210.165878,6259741.222556,-5302.639786,0.285767,0.000002
67,101.056786,-0.047951,-1223210.120781,6259741.231843,-5302.084041,0.285767,0.000002
68,101.056786,-0.047951,-1223210.145974,6259741.226660,-5302.388551,0.285767,0.000001
69,101.056786,-0.047951,-1223210.129724,6259741.230008,-5302.186805,0.285767,0.000001
70,101.056786,-0.047951,-1223210.115108,6259741.233032,-5301.988844,0.285767,0.000001
71,101.056786,-0.047951,-1223210.123233,6259741.231359,-5302.089717,0.285767,0.000000
72,101.056786,-0.047951,-1223210.127295,6259741.230522,-5302.140153,0.285767,0.000000
73,101.056786,-0.047951,-1223210.129327,6259741.230103,-5302.165371,0.285767,0.000000
74,101.056786,-0.047951,-1223210.131460,6259741.229665,-5302.190826,0.285767,0.000000
75,101.056786,-0.047951,-1223210.130850,6259741.229790,-5302.184285,0.285767,0.000000
76,101.056786,-0.047951,-1223210.130990,6259741.229761,-5302.185891,0.285767,0.000000
77,101.056786,-0.047951,-1223210.131199,6259741.229718,-5302.188299,0.285767,0.000000
78,101.056786,-0.047951,-1223210.131279,6259741.229701,-5302.189444,0.285767,0.000000
79,101.056786,-0.047951,-1223210.131507,6259741.229654,-5302.192537,0.285767,0.000000
80,101.056786,-0.047951,-1223210.131586,6259741.229638,-5302.193683,0.285767,0.000000
81,101.056786,-0.047951,-1223210.131472,6259741.229661,-5302.192136,0.285767,0.000000
82,101.056786,-0.047951,-1223210.131318,6259741.229693,-5302.190017,0.285767,0.000000
83,101.056786,-0.047951,-1223210.131244,6259741.229709,-5302.189043,0.285767,0.000000
84,101.056786,-0.047951,-1223210.131310,6259741.229695,-5302.189916,0.285767,0.000000
85,101.056786,-0.047951,-1223210.131334,6259741.229690,-5302.190253,0.285767,0.000000
86,101.056786,-0.047951,-1223210.131391,6259741.229678,-5302.191026,0.285767,0.000000
87,101.056786,-0.047951,-1223210.131415,6259741.229673,-5302.191363,0.285767,0.000000
88,101.056786,-0.047951,-1223210.131387,6259741.229679,-5302.190976,0.285767,0.000000
89,101.056786,-0.047951,-1223210.131350,6259741.229687,-5302.190480,0.285767,0.000000
90,101.056786,-0.047951,-1223210.131365,6259741.229684,-5302.190686,0.285767,0.000000
91,101.056786,-0.047951,-1223210.131354,6259741.229686,-5302.190535,0.285767,0.000000
92,101.056786,-0.047951,-1223210.131356,6259741.229685,-5302.190562,0.285767,0.000000
93,101.056786,-0.047951,-1223210.131357,6259741.229685,-5302.190576,0.285767,0.000000
94,101.056786,-0.047951,-1223210.131360,6259741.229685,-5302.190614,0.285767,0.000000
95,101.056786,-0.047951,-1223210.131359,6259741.229685,-5302.190602,0.285767,0.000000
96,101.056786,-0.047951,-1223210.131357,6259741.229685,-5302.190583,0.285767,0.000000
97,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190590,0.285767,0.000000
98,101.056786,-0.047951,-1223210.131357,6259741.229685,-5302.190582,0.285767,0.000000
99,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190584,0.285767,0.000000
100,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190584,0.285767,0.000000
101,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190585,0.285767,0.000000
102,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190586,0.285767,0.000000
103,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190587,0.285767,0.000000
104,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190587,0.285767,0.000000
105,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190588,0.285767,0.000000
106,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190589,0.285767,0.000000
107,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190590,0.285767,0.000000
108,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190590,0.285767,0.000000
109,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190589,0.285767,0.000000
110,101.056786,-0.047951,-1223210.131358,6259741.229685,-5302.190590,0.285767,0.000000
