Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.164505,-34.992016,-15018.798718,5230913.283990,-3637141.296242,4.008457,8.819171
1,112.664505,-47.492016,-1663690.299623,3984110.707373,-4678897.990350,1.766402,13.642255
2,117.664505,-32.492016,-4051945.063199,4208460.996211,-2552386.166508,0.454956,13.642255
3,117.664505,-32.492016,-3469480.265323,2894305.237874,-4486720.953957,0.454956,13.642255
4,117.664505,-32.492016,-2386962.000398,4005834.122237,-4337000.109425,0.454956,11.372787
5,117.664505,-32.492016,-2757700.994163,3960136.941628,-4156512.559135,0.454956,10.730684
6,117.664505,-32.492016,-3151277.023038,3662225.967618,-4149953.888140,0.454956,6.644045
7,111.805130,-32.570141,-1200762.934745,5483279.870201,-3018449.605230,0.398751,6.644045
8,104.617630,-24.132641,-481837.916421,6121726.756210,-1718436.336758,0.368626,6.644045
9,104.617630,-24.132641,-2145381.293679,5069460.728169,-3210772.607922,0.368626,5.137342
10,102.723099,-16.691235,-1345903.463158,5961038.275945,-1820129.404111,0.315919,7.153962
11,102.723099,-16.691235,-1810358.579508,5472687.835702,-2720850.707112,0.315919,4.490575
12,102.723099,-16.691235,-1653809.555962,5782133.041913,-2117138.340519,0.315919,4.295558
13,102.723099,-16.691235,-1129065.217475,6163564.238524,-1186101.945075,0.315919,4.295558
14,103.756729,-16.627453,-1453698.456481,5937754.641576,-1813367.230566,0.307965,3.106965
15,103.756729,-16.627453,-1268387.558860,6066011.779921,-1503360.829100,0.307965,1.596047
16,102.904259,-12.145069,-1392707.840485,6078805.443451,-1333095.565863,0.299884,2.020082
17,102.904259,-12.145069,-1346836.217034,6040070.498404,-1538912.391048,0.299884,1.903284
18,100.698482,-6.045573,-1177499.617573,6232646.013950,-667269.923626,0.292737,3.551032
19,100.263375,0.824537,-1136296.510937,6275435.756888,91169.475883,0.291401,5.422607
20,101.692593,-7.377794,-1281967.126983,6194417.470502,-813586.534433,0.290135,3.643437
21,101.536989,2.261261,-1274644.007390,6244438.025770,249973.713697,0.287898,4.293959
22,100.939083,-0.866865,-1210210.978940,6261531.119604,-95849.355895,0.286107,4.028209
23,100.939083,-0.866865,-1265672.618241,6240313.874825,-369146.007575,0.286107,2.307477
24,100.939083,-0.866865,-1257366.245664,6252966.112580,8717.669873,0.286107,1.459610
25,100.998850,1.079130,-1216665.917666,6259874.048953,119317.138004,0.285885,0.817054
26,101.169280,0.092486,-1235496.968007,6257321.595094,10226.609839,0.285871,0.800439
27,101.011574,-0.140528,-1218267.018946,6260687.979775,-15538.788106,0.285796,0.534312
28,101.011574,-0.140528,-1221831.979952,6259739.013080,58333.170476,0.285796,0.285076
29,101.098694,0.143000,-1227784.963858,6258827.683061,15812.084709,0.285783,0.276126
30,101.098694,0.143000,-1224125.595985,6259293.446336,-58059.884352,0.285783,0.276126
31,101.046868,-0.165785,-1222121.860273,6259929.028348,-18331.521608,0.285775,0.273843
32,101.046868,-0.165785,-1224553.990526,6259409.993354,-29660.095673,0.285775,0.176073
33,101.078365,-0.037006,-1225567.781617,6259280.976842,-4091.886453,0.285774,0.095524
34,101.049439,0.232290,-1222397.936574,6259849.095664,25685.184629,0.285772,0.166467
35,101.055385,-0.034072,-1223057.276974,6259772.216208,-3767.431408,0.285770,0.126876
36,101.065389,0.031052,-1224150.223224,6259558.766662,3433.511958,0.285769,0.113566
37,101.065389,0.031052,-1223003.475437,6259770.778316,12759.138462,0.285769,0.061376
38,101.065389,0.031052,-1223304.346606,6259721.891458,6296.092566,0.285769,0.038528
39,101.065389,0.031052,-1223392.581588,6259707.810993,548.685613,0.285769,0.021502
40,101.065389,0.031052,-1223771.436180,6259633.461439,1991.098836,0.285769,0.010751
41,101.065389,0.031052,-1223960.838149,6259596.157203,2712.305414,0.285769,0.005376
42,101.065389,0.031052,-1224055.532799,6259577.472720,3072.908691,0.285769,0.002688
43,101.065389,0.031052,-1224102.878540,6259568.122388,3253.210326,0.285769,0.001344
44,101.065389,0.031052,-1224126.551014,6259563.445199,3343.361142,0.285769,0.000672
45,101.065389,0.031052,-1224138.387152,6259561.106099,3388.436550,0.285769,0.000336
46,101.065389,0.031052,-1224144.305196,6259559.936423,3410.974254,0.285769,0.000168
47,101.065389,0.031052,-1224147.264212,6259559.351553,3422.243106,0.285769,0.000084
48,101.065389,0.031052,-1224147.831632,6259559.232840,3436.285723,0.285769,0.000056
49,101.065389,0.031052,-1224148.743719,6259559.059110,3427.877532,0.285769,0.000028
50,101.065389,0.031052,-1224149.184523,6259558.971159,3431.041466,0.285769,0.000015
51,101.065389,0.031052,-1224149.703873,6259558.868911,3432.276712,0.285769,0.000008
52,101.065389,0.031052,-1224149.963549,6259558.817786,3432.894335,0.285769,0.000004
53,101.065389,0.031052,-1224150.093387,6259558.792224,3433.203146,0.285769,0.000002
54,101.065389,0.031052,-1224150.158305,6259558.779443,3433.357552,0.285769,0.000001
55,101.065389,0.031052,-1224150.172080,6259558.776694,3433.456425,0.285769,0.000001
56,101.065389,0.031052,-1224150.173070,6259558.776454,3433.541415,0.285769,0.000000
57,101.065389,0.031052,-1224150.197652,6259558.771678,3433.484191,0.285769,0.000000
58,101.065389,0.031052,-1224150.223472,6259558.766602,3433.533205,0.285769,0.000000
59,101.065389,0.031052,-1224150.223348,6259558.766632,3433.522582,0.285769,0.000000
60,101.065389,0.031052,-1224150.218460,6259558.767595,3433.509408,0.285769,0.000000
61,101.065389,0.031052,-1224150.218899,6259558.767507,3433.513161,0.285769,0.000000
62,101.065389,0.031052,-1224150.220842,6259558.767128,3433.510683,0.285769,0.000000
63,101.065389,0.031052,-1224150.222793,6259558.766746,3433.513047,0.285769,0.000000
64,101.065389,0.031052,-1224150.223009,6259558.766704,3433.512502,0.285769,0.000000
65,101.065389,0.031052,-1224150.223603,6259558.766588,3433.512216,0.285769,0.000000
