Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.739532,-49.178661,-3746275.773547,1848309.702067,-4803570.708526,0.985198,11.303883
1,143.739532,-49.178661,-2554539.812987,2051002.384396,-5454160.021297,0.864224,11.303883
2,143.739532,-39.178661,-3992028.055231,2928197.637771,-4007711.822482,0.772943,6.666667
3,123.739532,-34.178661,-2933803.294603,4392483.891452,-3562858.985790,0.596821,11.303883
4,138.739532,-42.928661,-3516057.932678,3084636.620381,-4321702.303219,0.554064,9.223310
5,118.739532,-37.928661,-1420539.810278,4876967.660837,-3844253.693486,0.441826,9.223310
6,118.739532,-37.928661,-3002891.955605,4096997.293189,-3844253.693486,0.441826,8.625101
7,118.739532,-37.928661,-3172297.597511,3699283.779194,-4101110.428828,0.441826,5.067363
8,118.739532,-37.928661,-2637637.520531,4043885.373669,-4153818.281823,0.441826,5.067363
9,118.739532,-37.928661,-2866553.602022,3978849.621793,-4064592.854316,0.441826,3.148620
10,118.739532,-37.928661,-2661203.476899,4360472.894505,-3806214.246934,0.441826,3.148620
11,114.364532,-34.959911,-1722542.953429,5100343.701258,-3409053.745301,0.412832,3.148620
12,114.364532,-34.959911,-2481478.335711,4481517.343026,-3787114.955567,0.412832,2.443914
13,112.528595,-31.571239,-2083961.362019,5024034.383747,-3320019.404471,0.379342,3.438606
14,112.528595,-31.571239,-1703089.089688,5266823.992046,-3158079.800274,0.379342,3.438606
15,106.083282,-26.483349,-1222199.209659,5778425.945727,-2399551.888596,0.375697,3.438606
16,110.692657,-28.182568,-2131222.637536,5253993.014864,-2911519.996787,0.362695,3.438606
17,104.247345,-23.094677,-1059551.659657,5944250.870934,-2048313.283580,0.360446,3.438606
18,108.856720,-24.793896,-2018009.354324,5471983.356757,-2573139.223916,0.351807,3.438606
19,108.856720,-24.793896,-1291059.361964,5866505.274041,-2137085.165895,0.351807,3.438606
20,107.020782,-21.405224,-1886533.254900,5668650.229293,-2225901.320597,0.338213,3.438606
21,105.175079,-21.402782,-1555155.704715,5733779.364364,-2312972.392338,0.326392,2.193792
22,103.339142,-18.014111,-1133417.691778,6067870.790943,-1599902.801935,0.317552,2.193792
23,103.339142,-18.014111,-1610564.829450,5753293.430215,-2225521.704577,0.317552,1.749257
24,103.116974,-15.050854,-1398115.141190,5999989.348443,-1645534.672215,0.304459,2.522366
25,103.116974,-15.050854,-1286386.691563,6040250.157880,-1588775.319487,0.304459,1.641452
26,101.031097,-8.328518,-1207618.087357,6194704.076643,-917744.611910,0.294889,3.168265
27,102.176880,-6.028446,-1337952.283263,6200386.469302,-665386.407467,0.294285,3.921896
28,100.091003,0.693890,-940794.347196,6236895.426565,943753.333866,0.294170,3.921896
29,101.339630,8.655201,-1239909.288923,6182880.162461,953479.110993,0.292881,6.062569
30,101.446098,-0.676950,-1265627.837352,6250854.121343,-74851.599763,0.287395,4.160094
31,101.446098,-0.676950,-1187807.743843,6261173.591375,258839.872829,0.287395,3.900531
32,101.446098,-0.676950,-1236468.697733,6235014.399391,523948.517725,0.287395,2.237052
33,100.971209,-3.079183,-1191571.005831,6217891.637970,-771107.229684,0.286767,2.237052
34,100.975294,0.231720,-1214296.179996,6261425.992048,25622.248940,0.285905,1.414437
35,100.975294,0.231720,-1239702.833144,6255412.888359,-116134.300027,0.285905,1.367633
36,100.975294,0.231720,-1233573.915031,6256866.761759,102346.070690,0.285905,0.824580
37,101.136941,-0.235834,-1231956.219302,6257973.383419,-26077.077325,0.285841,0.483864
38,101.007615,-0.465898,-1217798.073326,6260585.250721,-51515.784422,0.285795,0.298535
39,101.023786,-0.059573,-1219604.356927,6260443.524186,-6587.212698,0.285780,0.176033
