Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.794266,-88.341660,-175929.282468,-57862.116209,-6354071.958925,30.406503,11.303883
1,-161.794266,-88.341660,-163208.870321,-87532.859948,-6354071.958925,30.406503,11.303883
2,-136.794266,-48.341660,-3095937.506896,-2907861.968662,-4742212.522270,21.822045,21.473498
3,-144.294266,-28.341660,-4561830.865567,-3278700.360191,-3009883.536519,12.433889,27.054472
4,-144.294266,-28.341660,-2513693.554083,-1383671.145034,-5677166.109959,12.433889,15.492494
5,-169.606766,-40.841660,-4752827.389781,-871726.931808,-4149136.400539,3.122654,17.998240
6,-168.513016,22.908340,-5760329.453159,-1170589.610155,2467372.405018,1.483167,29.954302
7,-168.513016,22.908340,-6375613.917043,160571.396845,79704.350748,1.483167,27.064227
8,-172.292313,-14.513535,-6120101.377469,-828306.331458,-1588050.057332,1.009661,16.295731
9,-172.292313,-14.513535,-6356174.336440,-453086.938873,271833.801423,1.009661,15.595598
10,-172.292313,-14.513535,-5232725.062429,-27217.845860,-3634481.273525,1.009661,15.595598
11,-172.292313,-14.513535,-6243199.795637,-440956.451183,-1224151.079608,1.009661,10.951707
12,-175.978531,-17.938828,-6055052.032316,-425690.507804,-1951944.160587,0.990399,9.440296
13,-176.918701,-25.594467,-5747552.655196,-309394.871717,-2738612.543482,0.952698,5.044294
14,175.238777,-36.272873,-5130378.430657,427313.443788,-3752644.941621,0.876526,8.487240
15,175.238777,-36.272873,-5807886.907975,-161290.961515,-2622350.251769,0.876526,6.320601
16,169.081698,-39.874748,-4812907.159994,928414.294903,-4067322.327398,0.806596,8.341064
17,169.081698,-39.874748,-5449261.617976,297458.896685,-3290097.914281,0.806596,4.873780
18,169.081698,-39.874748,-5170918.252036,845063.736218,-3624851.631888,0.806596,4.873780
19,162.924620,-43.476624,-3783241.236688,1688429.809096,-4833165.722661,0.782935,4.873780
20,168.360788,-38.266295,-4911072.725851,1011601.600423,-3928694.031078,0.778041,3.506968
21,158.764715,-42.864882,-4364261.915542,1695878.442767,-4316511.749421,0.702542,4.565695
22,158.764715,-42.864882,-4543937.096449,1368116.002389,-4247345.724449,0.702542,4.400607
23,158.764715,-42.864882,-4202278.388164,1755619.027026,-4450371.736004,0.702542,2.727266
