Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.338890,85.377029,255246.781537,448201.853697,6335932.852264,30.187747,6.666667
1,60.338890,75.377029,1515529.877225,2191880.380041,5775349.990138,29.803567,6.666667
2,75.338890,70.377029,543751.348231,2078403.346430,5985296.266766,22.364345,8.819171
3,75.338890,70.377029,1318785.010363,2872378.247333,5521360.744648,22.364345,8.819171
4,90.338890,45.377029,-26544.433399,4487786.384856,4516879.430394,6.252414,14.529663
5,90.338890,45.377029,-651858.684575,3573158.537500,5225345.263409,6.252414,14.529663
6,135.338890,10.377029,-4462903.191467,4410419.117392,1141293.723211,4.163373,27.284509
7,137.838890,-27.122971,-4210868.362628,3812977.362684,-2890349.509761,2.094476,36.780127
8,113.463890,18.502029,-2409136.299427,5550197.203104,2011155.225280,0.814508,22.688256
9,113.463890,18.502029,-2641214.274729,5423965.091807,-2063137.059919,0.814508,22.688256
10,113.463890,18.502029,-3707064.882818,5168173.717713,-476186.688862,0.814508,11.344128
11,102.526390,22.564529,-86901.557931,5165135.423324,3728373.849824,0.416530,11.344128
12,102.526390,22.564529,-2286460.955742,5848022.152507,1115784.160239,0.416530,7.013481
13,102.526390,22.564529,-1383723.150315,5298633.538730,3258659.032905,0.416530,7.013481
14,108.522484,22.623123,-1871208.188031,5585167.139144,2438247.910116,0.364015,4.646322
15,108.522484,22.623123,-1747008.428266,5930815.293384,1561279.902827,0.364015,4.646322
16,104.997093,20.503983,-1546545.136905,5772956.533872,2220041.980763,0.321606,3.832513
17,104.997093,20.503983,-1732996.601028,5818247.447864,1949292.859933,0.321606,2.405604
18,103.061058,15.794510,-1117324.106004,6129781.478373,1358513.643396,0.307327,2.405604
19,103.061058,15.794510,-1601666.230250,5851590.908538,1961694.542710,0.307327,2.165099
20,103.061058,15.794510,-1535760.260082,5867143.462188,1967892.332365,0.307327,2.100675
21,101.600029,9.819321,-1263840.596636,6156935.482899,1080562.288783,0.294533,3.704605
22,101.600029,9.819321,-1215406.642427,6159913.383704,1118238.763600,0.294533,2.856696
23,101.600029,9.819321,-1316314.901649,6077444.475349,1413910.219141,0.294533,1.441929
24,101.600029,9.819321,-1157911.816650,6222861.962134,782136.822772,0.294533,1.441929
25,100.887877,5.035285,-1200133.097437,6239311.926716,556070.919717,0.289087,2.008493
26,100.887877,5.035285,-1308318.367128,6183161.633519,855868.042001,0.289087,2.008493
27,101.052572,-0.440508,-1222714.296453,6259649.578464,-48708.370571,0.285806,3.442903
28,101.052572,-0.440508,-1262244.323131,6227091.664057,555536.066587,0.285806,2.591298
29,101.052572,-0.440508,-1264835.076836,6250623.756609,102254.605165,0.285806,2.332535
30,101.052572,-0.440508,-1231406.458149,6253582.299292,-237900.647704,0.285806,1.269608
31,101.052572,-0.440508,-1246253.626460,6255162.579538,-20536.564063,0.285806,0.877539
32,101.052572,-0.440508,-1236783.868269,6256535.713729,-81932.138912,0.285806,0.748076
33,101.052572,-0.440508,-1227193.563734,6258037.640002,107307.222468,0.285806,0.748076
34,101.052572,-0.440508,-1230963.010100,6258167.818578,-26316.261839,0.285806,0.623695
35,101.092528,0.315623,-1227096.803806,6258884.791247,34899.658258,0.285798,0.321066
36,101.017251,0.113112,-1212832.634199,6261680.517373,31919.025306,0.285778,0.321066
37,101.053731,-0.113070,-1222874.422697,6259796.511710,-12502.623036,0.285770,0.177780
38,101.064010,0.157822,-1223995.150989,6259565.549534,17451.067844,0.285767,0.120260
39,101.064010,0.157822,-1221163.842833,6260138.494461,7490.776120,0.285767,0.113144
40,101.064010,0.157822,-1222301.130338,6259919.052583,4982.503032,0.285767,0.111294
41,101.064010,0.157822,-1223013.710954,6259781.836251,-642.917242,0.285767,0.068675
42,101.064010,0.157822,-1223505.674819,6259680.051714,8404.083697,0.285767,0.034337
43,101.064010,0.157822,-1223750.724053,6259624.390291,12927.579000,0.285767,0.017169
44,101.064010,0.157822,-1223873.015332,6259595.367325,15189.324370,0.285767,0.008584
45,101.064010,0.157822,-1223934.102616,6259580.557782,16320.196362,0.285767,0.004292
46,101.064010,0.157822,-1223964.631667,6259573.078496,16885.632169,0.285767,0.002146
47,101.064010,0.157822,-1223979.892544,6259569.320224,17168.350023,0.285767,0.001073
