Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.395416,-63.182991,-862557.452359,2753196.032078,-5669209.017281,8.379404,8.819171
1,94.895416,-40.682991,-413340.470561,4825944.485945,-4135790.561236,3.639239,13.642255
2,118.645416,-19.432991,-2884481.362660,5280549.529639,-2108608.586372,1.290778,20.327185
3,105.520416,36.192009,-1378968.234263,4965527.299681,3745407.143721,0.937164,33.837336
4,120.676666,32.910759,-2734560.782287,4609800.711121,3445653.992432,0.541003,26.354167
5,113.098541,34.551384,-3134673.518215,5504360.872262,743464.676573,0.420036,13.177083
6,113.098541,34.551384,-2835950.906854,5272591.821826,2192123.063085,0.420036,7.136094
7,113.098541,34.551384,-2633432.502553,5041370.782281,2876539.527308,0.420036,4.499546
8,113.098541,34.551384,-2275724.963063,4556245.474724,3826701.434288,0.420036,3.546327
9,113.098541,34.551384,-2453748.717735,4664164.892584,3580352.160812,0.420036,2.332496
10,113.188263,29.171135,-2194632.051195,5123358.503561,3090477.329383,0.401194,3.306955
11,108.538605,29.353020,-1371281.798788,5527105.359892,2862880.832376,0.380165,3.306955
12,106.393219,18.683464,-1705814.678024,5798394.617063,2030189.587182,0.342973,5.737386
13,106.393219,18.683464,-1228847.925534,5911246.254086,2049251.093722,0.342973,5.737386
14,99.598175,8.195793,-569590.500734,6347152.817338,-263404.190182,0.328465,5.737386
15,103.621765,10.726768,-1476046.432444,6091119.647260,1179324.648296,0.313728,5.267816
16,104.001595,14.072372,-1497167.626630,6004099.526375,1540750.013191,0.310907,3.124397
17,101.704927,10.297682,-1273235.996100,6145562.450415,1132659.541878,0.295726,1.964086
18,101.704927,10.297682,-1297879.903367,6061936.890515,1494658.628961,0.295726,1.964086
19,101.704927,10.297682,-1392638.764610,6057151.251418,1427714.954605,0.295726,1.543235
20,101.704927,10.297682,-1368298.679232,6137319.700269,1064919.835907,0.295726,1.543235
21,100.513538,3.917403,-1161103.906179,6256505.575001,432833.329203,0.291000,2.993353
22,100.513538,3.917403,-1294615.159208,6176070.892971,924656.318673,0.291000,2.739701
23,100.647421,2.011404,-1119788.565319,6274615.081494,-235661.730241,0.287908,2.739701
24,100.647421,2.011404,-1233863.431479,6225964.783265,626838.903118,0.287908,1.527362
25,101.343529,3.772045,-1297093.719368,6231368.654471,408776.234066,0.287181,1.527362
26,100.781305,0.105406,-1168398.928576,6263151.749544,-296334.060368,0.286453,1.527362
27,101.269914,1.902386,-1245804.547052,6251725.462008,210317.044225,0.286397,1.517647
28,101.184569,2.387970,-1236101.024724,6251602.545951,263973.169871,0.286261,1.004638
29,101.004273,1.125292,-1217239.620027,6259662.491826,124420.481216,0.285952,0.531704
30,101.004273,1.125292,-1207671.331495,6260209.957012,178098.482339,0.285952,0.531704
31,101.004273,1.125292,-1224337.605217,6256055.492935,207625.049603,0.285952,0.317902
32,101.004273,1.125292,-1233951.504924,6255728.084217,153953.477561,0.285952,0.317902
33,101.097885,0.020547,-1227700.381293,6258863.967827,2272.001431,0.285793,0.597227
34,101.097885,0.020547,-1210845.139106,6262087.278938,-27267.925252,0.285793,0.597227
35,101.097885,0.020547,-1220083.783468,6259826.564567,-80959.005290,0.285793,0.317902
36,101.097885,0.020547,-1217383.006011,6260790.160361,-33306.144316,0.285793,0.310940
37,101.072415,0.451523,-1227083.359850,6257914.934096,115364.641029,0.285785,0.310940
38,101.044377,-0.032588,-1221854.621894,6260007.172641,-3603.428913,0.285775,0.217875
39,101.038652,0.303928,-1221212.215978,6260042.756314,33606.426552,0.285773,0.203128
40,101.026064,-0.022257,-1219853.811879,6260397.924311,-2461.071729,0.285769,0.156444
41,101.038367,0.054123,-1221197.674738,6260133.526725,5984.661876,0.285766,0.139420
42,101.038367,0.054123,-1220872.952147,6260174.597256,17684.165732,0.285766,0.074885
43,101.038367,0.054123,-1220700.444121,6260225.782100,9722.988117,0.285766,0.046369
44,101.038367,0.054123,-1221619.980757,6260042.282930,12076.687405,0.285766,0.023185
45,101.038367,0.054123,-1221868.775847,6259997.075845,10207.525690,0.285766,0.023185
46,101.038367,0.054123,-1221446.129026,6260086.572339,4115.497910,0.285766,0.023185
47,101.038367,0.054123,-1221595.447398,6260054.118200,7628.803438,0.285766,0.013067
48,101.038367,0.054123,-1221421.377847,6260090.365460,5461.115433,0.285766,0.008484
49,101.038367,0.054123,-1221309.527519,6260111.952400,5722.888659,0.285766,0.004242
50,101.038367,0.054123,-1221303.328493,6260112.843081,6059.292992,0.285766,0.003438
51,101.038367,0.054123,-1221323.539218,6260108.543954,6414.355086,0.285766,0.001769
52,101.038367,0.054123,-1221281.968197,6260116.941573,6129.400739,0.285766,0.001684
53,101.038367,0.054123,-1221239.821575,6260125.234696,6057.031308,0.285766,0.000842
54,101.038367,0.054123,-1221234.481507,6260126.259350,6074.558245,0.285766,0.000831
55,101.038367,0.054123,-1221216.078159,6260129.893221,6029.610061,0.285766,0.000416
56,101.038367,0.054123,-1221214.743145,6260130.149402,6033.991795,0.285766,0.000414
57,101.038367,0.054123,-1221206.208952,6260131.838117,6009.326836,0.285766,0.000207
58,101.038367,0.054123,-1221201.274343,6260132.810535,5999.185223,0.285766,0.000104
59,101.038367,0.054123,-1221199.808294,6260133.104583,5990.828116,0.285766,0.000052
60,101.038367,0.054123,-1221200.174806,6260133.031072,5992.917393,0.285766,0.000033
61,101.038367,0.054123,-1221198.741516,6260133.315654,5987.744996,0.285766,0.000017
62,101.038367,0.054123,-1221197.491482,6260133.563479,5983.617238,0.285766,0.000017
63,101.038367,0.054123,-1221196.424703,6260133.774547,5980.534118,0.285766,0.000017
64,101.038367,0.054123,-1221196.607960,6260133.737793,5981.578756,0.285766,0.000017
65,101.038367,0.054123,-1221197.049721,6260133.650636,5982.597997,0.285766,0.000008
66,101.038367,0.054123,-1221197.251789,6260133.610470,5983.375127,0.285766,0.000008
67,101.038367,0.054123,-1221197.362230,6260133.588680,5983.629937,0.285766,0.000004
68,101.038367,0.054123,-1221197.518484,6260133.557703,5984.145907,0.285766,0.000002
69,101.038367,0.054123,-1221197.780475,6260133.505788,5984.983564,0.285766,0.000002
70,101.038367,0.054123,-1221197.830992,6260133.495747,5985.177846,0.285766,0.000002
71,101.038367,0.054123,-1221197.699997,6260133.521704,5984.759018,0.285766,0.000001
72,101.038367,0.054123,-1221197.654619,6260133.530704,5984.605740,0.285766,0.000001
73,101.038367,0.054123,-1221197.687367,6260133.524214,5984.710447,0.285766,0.000000
74,101.038367,0.054123,-1221197.664678,6260133.528714,5984.633808,0.285766,0.000000
75,101.038367,0.054123,-1221197.652049,6260133.531225,5984.585237,0.285766,0.000000
76,101.038367,0.054123,-1221197.662109,6260133.529235,5984.613306,0.285766,0.000000
77,101.038367,0.054123,-1221197.663394,6260133.528975,5984.623557,0.285766,0.000000
78,101.038367,0.054123,-1221197.668745,6260133.527915,5984.640154,0.285766,0.000000
79,101.038367,0.054123,-1221197.669066,6260133.527850,5984.642717,0.285766,0.000000
80,101.038367,0.054123,-1221197.671153,6260133.527436,5984.649581,0.285766,0.000000
81,101.038367,0.054123,-1221197.674150,6260133.526841,5984.660442,0.285766,0.000000
82,101.038367,0.054123,-1221197.672946,6260133.527080,5984.655729,0.285766,0.000000
83,101.038367,0.054123,-1221197.673768,6260133.526917,5984.658623,0.285766,0.000000
84,101.038367,0.054123,-1221197.674063,6260133.526859,5984.659340,0.285766,0.000000
85,101.038367,0.054123,-1221197.675032,6260133.526667,5984.662593,0.285766,0.000000
86,101.038367,0.054123,-1221197.675708,6260133.526532,5984.665129,0.285766,0.000000
87,101.038367,0.054123,-1221197.674885,6260133.526696,5984.662235,0.285766,0.000000
88,101.038367,0.054123,-1221197.674400,6260133.526792,5984.660608,0.285766,0.000000
89,101.038367,0.054123,-1221197.674253,6260133.526821,5984.660250,0.285766,0.000000
90,101.038367,0.054123,-1221197.674543,6260133.526763,5984.661290,0.285766,0.000000
91,101.038367,0.054123,-1221197.674496,6260133.526773,5984.661063,0.285766,0.000000
92,101.038367,0.054123,-1221197.674811,6260133.526710,5984.662137,0.285766,0.000000
93,101.038367,0.054123,-1221197.674774,6260133.526717,5984.662006,0.285766,0.000000
94,101.038367,0.054123,-1221197.674735,6260133.526725,5984.661872,0.285766,0.000000
95,101.038367,0.054123,-1221197.674756,6260133.526721,5984.661940,0.285766,0.000000
96,101.038367,0.054123,-1221197.674747,6260133.526723,5984.661908,0.285766,0.000000
97,101.038367,0.054123,-1221197.674737,6260133.526725,5984.661874,0.285766,0.000000
98,101.038367,0.054123,-1221197.674728,6260133.526727,5984.661842,0.285766,0.000000
99,101.038367,0.054123,-1221197.674731,6260133.526726,5984.661852,0.285766,0.000000
100,101.038367,0.054123,-1221197.674732,6260133.526726,5984.661856,0.285766,0.000000
101,101.038367,0.054123,-1221197.674733,6260133.526726,5984.661859,0.285766,0.000000
102,101.038367,0.054123,-1221197.674736,6260133.526725,5984.661868,0.285766,0.000000
103,101.038367,0.054123,-1221197.674740,6260133.526724,5984.661882,0.285766,0.000000
104,101.038367,0.054123,-1221197.674741,6260133.526724,5984.661885,0.285766,0.000000
105,101.038367,0.054123,-1221197.674739,6260133.526724,5984.661880,0.285766,0.000000
