Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.001221,67.312134,-2720877.843875,-2125689.398616,5344752.279186,18.751876,6.666667
1,-157.001221,52.312134,-3596936.336367,-1526718.449562,5024111.367912,10.503469,8.819171
2,-157.001221,52.312134,-2895295.566249,-668366.677542,5624762.861612,10.503469,8.819171
3,177.998779,37.312134,-5075972.707317,177365.149882,3845001.599186,1.033629,14.529663
4,177.998779,37.312134,-5615926.647597,-789145.006834,2908989.264927,1.033629,14.529663
5,177.998779,37.312134,-5859431.714179,719574.469429,2406424.020580,1.033629,8.819171
6,177.998779,27.312134,-5667641.695253,198039.307285,2908989.264927,0.934630,6.666667
7,157.998779,42.312134,-4379728.203729,1769633.600531,4271305.846236,0.695591,11.303883
8,157.998779,42.312134,-5123453.616230,629191.805175,3733767.114812,0.695591,10.491399
9,157.998779,42.312134,-5284074.201245,766269.242206,3477145.198086,0.695591,7.779793
10,157.998779,42.312134,-4215355.519875,1597158.043972,4497131.832622,0.695591,7.779793
11,157.998779,42.312134,-4751033.548700,1201201.179006,4068643.856719,0.695591,4.039230
12,157.998779,42.312134,-4397989.581414,1550769.565186,4336667.544704,0.695591,3.527240
13,152.764404,45.534790,-3530156.600940,2359580.359442,4743350.297662,0.695295,3.527240
14,144.990967,45.544556,-3664967.990801,2567099.422823,4529938.738264,0.624545,5.556401
15,144.990967,45.544556,-4115548.836784,2057479.601200,4402165.595332,0.624545,3.907903
16,142.114990,43.136108,-3679165.372858,2862606.487602,4338548.178583,0.583951,4.909037
17,133.667725,44.754761,-2504563.628740,3743749.682110,4500624.208347,0.563593,4.909037
18,123.692139,40.747192,-2684319.179554,4026163.427179,4141194.423144,0.475269,7.707555
19,123.692139,40.747192,-3329451.005991,3283575.690648,4322912.609918,0.475269,5.412783
20,123.692139,40.747192,-2879297.282917,4048290.709740,3986790.707429,0.475269,5.412783
21,119.136780,38.290604,-2440569.868464,4378222.469249,3930812.185357,0.441985,2.847563
22,119.136780,38.290604,-2724757.055977,4129461.286250,4011907.916638,0.441985,2.318495
23,116.448143,34.782675,-2335709.979086,4695346.927087,3618091.177953,0.406827,3.449306
24,116.448143,34.782675,-2000765.466975,4910869.244895,3532257.740028,0.406827,3.449306
25,109.478119,30.337914,-1446207.844522,5532759.178877,2815010.593098,0.383520,3.449306
26,109.478119,30.337914,-2198311.069601,4993794.202813,3291966.475247,0.383520,3.449306
27,106.789482,26.829985,-1218607.951819,5752770.237217,2461791.357892,0.367311,3.449306
28,110.946653,29.929348,-1977742.257683,5166567.831966,3163588.647673,0.366503,2.327277
29,107.647965,24.463171,-1761068.680817,5535509.131570,2625064.895502,0.339589,2.867197
30,107.647965,24.463171,-1761235.939219,5406589.949582,2879510.995598,0.339589,2.673996
31,104.744708,21.546946,-1229029.254502,5964246.819156,1890447.829556,0.330368,2.673996
32,102.502218,14.988931,-1334043.351571,6016378.310749,1638917.120585,0.307475,4.487136
33,102.502218,14.988931,-1601607.288269,5722538.686476,2309134.251072,0.307475,3.322369
34,102.717483,11.437838,-1376403.966787,6098908.045616,1256512.587954,0.298408,4.348849
35,101.096919,9.137300,-1212119.848637,6179985.462989,1006158.031415,0.296443,2.512010
36,100.717167,0.884844,-1185944.347193,6266141.634165,97837.137854,0.286888,4.613180
37,100.717167,0.884844,-1292300.440497,6179285.938293,906355.389827,0.286888,3.721729
38,100.717167,0.884844,-1264232.941513,6251586.759318,-3096.203956,0.286888,3.721729
39,100.717167,0.884844,-1261855.746405,6233648.887256,477947.369857,0.286888,1.905503
40,101.259195,2.377430,-1244251.954633,6250034.783296,262808.648233,0.286433,1.037237
41,101.210346,0.801568,-1239862.520390,6255834.421876,88629.943162,0.286021,0.764308
42,100.975969,1.237171,-1214098.606767,6260012.688366,136788.892957,0.285998,0.675838
43,100.927120,-0.338691,-1190369.158343,6263244.018712,-187590.128824,0.285903,0.675838
44,101.080945,0.625404,-1225777.365461,6258856.699020,69152.250282,0.285785,0.651848
45,101.080945,0.625404,-1220346.183398,6259414.360316,-105091.468936,0.285785,0.651848
46,101.080945,0.625404,-1216100.490142,6261066.851977,-27710.801730,0.285785,0.645711
47,101.034239,-0.381530,-1220720.282495,6260086.407988,-42187.113676,0.285782,0.448501
48,101.024706,-0.064336,-1219704.777829,6260423.380019,-7113.898511,0.285776,0.421071
49,101.055209,0.201235,-1223030.760891,6259738.723457,22251.423337,0.285768,0.238564
50,101.055209,0.201235,-1221055.028299,6260140.140417,-17309.296446,0.285768,0.152186
51,101.055209,0.201235,-1223219.746128,6259737.368976,7263.561392,0.285768,0.147755
52,101.055209,0.201235,-1222094.469368,6259961.266638,-1275.900986,0.285768,0.088062
53,101.044902,0.124007,-1221253.668335,6260102.419304,16936.205088,0.285768,0.088062
54,101.048313,0.075541,-1222283.807474,6259918.820827,8352.915228,0.285768,0.051938
55,101.038007,-0.001687,-1220217.036353,6260317.165426,-11405.547566,0.285768,0.051938
56,101.041417,-0.050153,-1221337.600750,6260090.593622,-15174.437344,0.285766,0.051938
