Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.862991,-60.416046,-2303638.713574,-2158499.647349,-5523508.239228,24.259494,11.303883
1,-136.862991,-60.416046,-1564706.403602,-1466123.225173,-5986756.728065,24.259494,11.303883
2,-176.862991,-45.416046,-4478057.213402,-245423.975916,-4519924.363327,2.587685,21.473498
3,-176.862991,-35.416046,-5809737.210095,1761034.883701,-1949545.151133,1.285637,21.473498
4,-176.862991,-35.416046,-5268340.386240,1596927.858159,-3210231.783510,1.285637,11.303883
5,-176.862991,-35.416046,-5581771.456862,1172498.744836,-2845197.437931,1.285637,9.223310
6,178.137009,-39.166046,-4478057.213402,-245423.975916,-4519924.363327,1.153799,9.223310
7,171.887009,-33.853546,-5249257.755231,748294.382683,-3532967.404441,0.855154,5.113724
8,158.762009,-38.697296,-4645884.054797,1805564.601839,-3966146.114559,0.792620,8.423664
9,158.762009,-38.697296,-4998934.043176,726525.082374,-3880971.711090,0.792620,6.496574
10,151.965134,-46.919952,-3852105.051146,2051208.412049,-4635691.211073,0.755848,9.178824
11,138.996384,-47.896515,-2074876.970926,3240755.197686,-5069498.895178,0.739426,9.178824
12,152.121384,-43.052765,-4126191.856637,2182734.846552,-4331786.984033,0.647665,6.496574
13,132.746384,-42.584015,-3192417.001924,3453974.587051,-4293590.889563,0.518980,8.423664
14,132.746384,-42.584015,-3474839.407630,2842590.743536,-4515350.821171,0.518980,8.043061
15,132.746384,-42.584015,-3768317.489805,2695257.628880,-4368908.557848,0.518980,5.007177
16,132.746384,-42.584015,-3508044.051647,3333979.289697,-4140447.244086,0.518980,5.007177
17,114.953415,-37.959991,-2124240.424142,4565135.292474,-3901943.621997,0.498888,9.575931
18,114.953415,-37.959991,-3131637.143124,3711884.007449,-4120795.362889,0.498888,8.072858
19,112.360641,-35.881134,-1134538.712218,5261777.262229,-3410099.911955,0.484548,8.072858
20,121.905319,-38.712860,-2633772.994718,4230457.777779,-3967494.410218,0.442849,4.203959
21,119.312546,-36.634003,-2699607.845810,4406721.426301,-3725588.685205,0.427170,4.203959
22,119.312546,-36.634003,-2281010.171177,4578042.285877,-3797625.085634,0.427170,2.408077
23,113.892014,-34.698425,-1827585.008061,5052681.093209,-3425187.764481,0.412154,2.408077
24,116.719772,-34.555145,-2405225.505341,4753851.927032,-3495288.191233,0.407144,2.408077
25,111.299240,-32.619568,-1633099.284033,5245668.373445,-3228980.261481,0.401565,2.408077
26,114.244492,-31.365219,-2238361.045010,4970253.227668,-3300535.913537,0.395604,2.575076
27,108.823959,-29.429642,-1461702.983856,5502738.272109,-2865066.424295,0.377076,2.575076
28,108.823959,-29.429642,-2086720.843303,5225316.003511,-2993643.544118,0.377076,2.575076
29,106.348679,-26.239716,-1255077.640859,5708053.715649,-2545557.594463,0.365243,2.575076
30,109.677765,-28.004986,-1897627.882234,5306356.875140,-2976993.116532,0.355837,1.922390
31,106.391747,-22.507769,-1663642.303701,5655579.357823,-2426451.747635,0.329950,2.771794
32,106.391747,-22.507769,-1699084.897684,5491666.726962,-2753947.131457,0.329950,2.654783
33,103.905699,-20.250829,-1170021.072918,6008225.857019,-1786447.852103,0.329077,2.654783
34,101.062734,-12.641804,-1194382.226862,6108846.114545,-1386766.371179,0.316014,4.749147
35,101.062734,-12.641804,-1499828.169692,5825410.620256,-2113206.563025,0.316014,3.726401
36,100.439675,-7.676611,-1145430.241245,6216710.305021,-846348.976914,0.301786,5.146636
37,100.439675,-7.676611,-1344801.346130,6018963.494553,-1620653.563270,0.301786,3.122840
38,102.425934,-8.458497,-1357600.795476,6161423.317279,-931966.047708,0.296068,3.344561
39,100.271017,-1.316983,-1005261.084368,6269588.234025,599932.865319,0.291661,3.344561
40,101.802876,-3.493304,-1302209.301148,6231761.794112,-386035.137438,0.290416,3.122840
41,101.731440,-5.431820,-1291047.512952,6217050.568236,-599738.308917,0.289529,1.823021
42,101.019087,-2.889773,-1217551.721241,6252638.989985,-319401.801977,0.286722,1.140710
43,101.019087,-2.889773,-1207015.383789,6239988.526392,-533265.524475,0.286722,1.140710
44,101.019087,-2.889773,-1251938.513945,6232834.181261,-513113.249853,0.286722,0.892005
45,101.019087,-2.889773,-1262431.816650,6244739.405104,-299205.473358,0.286722,0.892005
46,100.957082,0.895827,-1212168.517653,6261102.279071,99051.521995,0.285916,1.755570
