Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.572716,59.888336,-643535.854265,-3142659.222447,5494246.331589,52.664596,11.303883
1,-111.572716,82.388336,-311657.478569,-788253.414711,6300367.917173,35.092084,17.280368
2,-131.572716,87.388336,1384324.368847,599833.470625,6176356.796267,31.672468,17.280368
3,-131.572716,87.388336,546052.897882,615624.405525,6303623.245649,31.672468,11.303883
4,-131.572716,87.388336,-152678.138689,-248439.783022,6350105.218628,31.672468,6.666667
5,-131.572716,87.388336,168092.551997,207039.201993,6351193.254344,31.672468,4.859127
6,-131.572716,87.388336,-329661.391005,-465206.288947,6331301.821920,31.672468,4.289846
7,-131.572716,87.388336,-91939.608292,-121135.988643,6354945.159878,31.672468,4.135299
8,-145.010216,89.263336,-67407.097362,-47181.048741,6356223.370519,31.617722,7.619135
9,-160.478966,87.700836,-241975.181729,-85787.891761,6351600.559755,30.016544,11.839081
10,-160.478966,87.700836,-47109.302061,-5020.839483,6356576.949506,30.016544,11.839081
11,148.427284,87.388336,-248439.783022,152678.138689,6350105.218628,28.146221,21.647503
12,149.755409,83.482086,-627534.153157,365887.711704,6315390.684417,22.903228,23.856299
13,149.755409,83.482086,-114617.228431,752393.906188,6311334.557447,22.903228,23.856299
14,99.989784,79.263336,401706.650834,1584161.140120,6144529.720461,21.439511,23.856299
15,177.294472,77.778961,-1352975.247906,63935.527544,6211759.164711,18.393466,32.082461
16,116.415565,68.599274,-1038387.211974,2090391.360070,5915808.213572,10.170599,33.586132
17,116.415565,68.599274,-2416456.724508,-589973.662410,5853408.264643,10.170599,33.586132
18,110.614784,48.013336,-1505020.256971,4000906.585671,4717868.426239,2.156923,39.025685
19,110.614784,48.013336,-2626667.678133,1302877.127078,5645261.624785,2.156923,20.926771
20,163.517616,28.887360,-5359216.286136,1585680.016417,3062976.087477,1.480126,26.815820
21,163.517616,28.887360,-3140373.823777,5328173.240055,1553380.640374,1.480126,26.815820
22,126.315468,34.776031,-3106036.099564,4225964.152462,3617485.852437,0.646629,20.926771
23,126.315468,34.776031,-4464473.546615,1884263.531505,4133222.003590,0.646629,16.935672
24,130.815895,42.127716,-3096571.590933,3585401.327430,4256135.501137,0.505006,13.950493
25,130.815895,42.127716,-3924685.750414,2974512.434192,4039772.536454,0.505006,7.611945
26,114.289787,37.351563,-895441.802274,5071112.009306,3750710.395966,0.501062,7.611945
27,124.434155,37.257835,-2874069.153959,4192109.248293,3840206.961061,0.490964,7.174672
28,113.635009,34.893190,-2099645.695832,4797905.995238,3628154.106878,0.418706,5.072830
29,113.635009,34.893190,-2297072.669771,4574740.027112,3791956.702684,0.418706,4.659403
30,113.635009,34.893190,-2549388.327258,4453037.097575,3775663.590140,0.418706,2.643330
31,117.469986,36.166982,-2377958.265655,4573863.631216,3743165.575716,0.416045,1.818373
32,113.333123,33.163183,-2116868.485577,4907502.190622,3469122.810033,0.391445,2.249694
33,113.333123,33.163183,-2404469.769788,4685006.180899,3586527.906740,0.391445,2.249694
34,110.811864,29.066272,-1982318.759409,5215237.639100,3080323.570480,0.364667,3.475585
35,110.811864,29.066272,-1648692.410530,5400420.675542,2956180.806034,0.364667,3.475585
36,110.811864,29.066272,-1458733.605048,5658579.087673,2547444.754007,0.364667,3.475585
37,108.290605,24.969362,-1899401.913323,5532738.845083,2533465.556702,0.344195,3.475585
38,108.290605,24.969362,-1686497.463627,5515103.497903,2714833.155473,0.344195,2.431584
39,104.482171,21.259783,-1195026.462285,5971125.986750,1890531.695648,0.330833,2.431584
40,105.152302,18.630330,-1580334.114611,5835792.531481,2024617.371381,0.319323,3.085099
41,105.152302,18.630330,-1212528.778367,6044026.098777,1631628.664842,0.319323,3.085099
42,100.779915,7.807056,-1181963.039978,6207889.735736,860643.940742,0.296476,4.892726
43,100.779915,7.807056,-1302930.400630,6049295.544803,1540465.616776,0.296476,4.797637
44,100.779915,7.807056,-1420055.454902,6002635.110904,1617041.504874,0.296476,3.300501
45,101.824710,5.747679,-1300469.093317,6211610.620606,634501.346627,0.290494,4.003935
46,101.824710,5.747679,-1335562.570270,6122314.152156,1185203.197050,0.290494,2.162048
47,101.824710,5.747679,-1250837.233780,6190824.828881,885685.621002,0.290494,2.089066
48,100.941274,3.002479,-1135784.053840,6275424.192734,-98043.821999,0.286884,2.089066
