Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.922623,-83.706917,-688389.536418,134774.413396,-6318191.958131,23.844463,11.303883
1,168.922623,-83.706917,-701334.683840,13189.298696,-6318191.958131,23.844463,11.303883
2,-166.077377,-43.706917,-4482366.642096,-1111151.990949,-4384609.067527,4.581520,21.473498
3,-173.577377,-23.706917,-5806402.205868,-653613.909520,-2548595.408983,1.041785,27.054472
4,-173.577377,-23.706917,-5894277.754833,-2238746.228031,-959133.335547,1.041785,15.492494
5,-173.577377,-23.706917,-6087729.989386,-1438811.683977,1240814.185216,1.041785,15.492494
6,-173.577377,-23.706917,-6335786.489778,-486552.552036,-547437.680861,1.041785,14.799917
7,-178.538315,-27.144417,-5677755.457249,-144877.894355,-2892464.341324,0.921182,9.960946
8,-178.538315,-27.144417,-6140403.345437,-447341.992922,-1660536.098090,0.921182,5.418351
9,-178.538315,-27.144417,-5879019.617986,-474917.373238,-2419249.614063,0.921182,5.110182
10,-178.538315,-27.144417,-5984318.936774,-376858.882439,-2166770.548427,0.921182,3.247096
11,-178.538315,-27.144417,-5890216.620119,-341869.315022,-2414501.006490,0.921182,2.578963
12,177.938278,-29.428352,-5556066.222932,200014.899300,-3115340.209155,0.892813,3.684674
13,176.078232,-34.181770,-4844899.835545,641587.183749,-4084544.605561,0.863256,3.684674
14,168.101395,-41.126350,-4707996.463802,992010.779048,-4173003.021105,0.817338,6.424945
15,168.101395,-41.126350,-5301409.111370,462503.669948,-3504144.532498,0.817338,4.929718
16,162.516697,-43.637794,-4409763.283898,1388980.321255,-4379054.197980,0.779652,6.674497
17,162.516697,-43.637794,-4961001.349328,860343.057738,-3902087.838231,0.779652,3.977971
18,162.814575,-40.146450,-4664264.537425,1442530.991390,-4090429.027131,0.736548,4.238606
19,162.814575,-40.146450,-4040875.841655,1869738.390595,-4551528.772626,0.736548,4.238606
20,151.943057,-41.677994,-4210187.577402,2243966.496621,-4218957.943424,0.676331,5.150913
21,151.943057,-41.677994,-4251516.529644,1868562.788815,-4357264.903899,0.676331,4.658317
22,145.402753,-44.898957,-3154921.045601,2973375.471788,-4662577.498787,0.613063,4.658317
23,133.470174,-43.130599,-3207380.001914,3383398.970800,-4338101.553245,0.526110,7.760450
24,133.470174,-43.130599,-3868621.547627,2640007.933659,-4315005.503576,0.526110,5.765877
25,133.470174,-43.130599,-3330003.153451,3477694.046466,-4168959.194657,0.526110,5.765877
26,121.537594,-41.362242,-1615278.049242,4571161.030740,-4130497.864249,0.515509,5.765877
27,130.630532,-41.662224,-3107438.085124,3621602.637895,-4217649.638343,0.502147,5.147866
28,118.697953,-39.893867,-1822141.561387,4670698.784379,-3929496.204220,0.499625,5.147866
29,127.790891,-40.193849,-3222759.782265,3718155.138083,-4044690.151867,0.484823,5.147866
30,127.790891,-40.193849,-2182137.453661,4502268.846214,-3942553.242419,0.484823,5.147866
31,124.951250,-38.725474,-3097697.878553,3953780.643002,-3917789.305619,0.469859,5.147866
32,121.114691,-38.942577,-2566885.431552,4252708.871148,-3987360.838639,0.450165,2.811155
33,118.275049,-37.474202,-2058372.674180,4730065.596135,-3738451.768978,0.432762,2.811155
34,118.275049,-37.474202,-2673651.559104,4225532.334623,-3946155.975939,0.432762,1.803638
35,118.667782,-36.026547,-2477454.744502,4531210.647592,-3730574.329118,0.422160,2.080021
36,114.619772,-35.033817,-1891802.359793,4988562.490122,-3483415.196067,0.411502,2.080021
37,113.381232,-31.642142,-2156857.082708,4988685.282001,-3326714.903064,0.383939,2.935983
38,113.381232,-31.642142,-1818159.703264,5182214.499413,-3232515.692456,0.383939,2.935983
39,104.832138,-23.369697,-1499575.128128,5662801.076423,-2514355.386740,0.350325,5.078782
40,104.832138,-23.369697,-1881189.379667,5500723.022766,-2614903.733105,0.350325,5.078782
41,104.832138,-23.369697,-1942878.456694,5303804.077671,-2952417.746902,0.350325,2.935983
42,103.593598,-19.978022,-1099302.290298,6030488.937460,-1756297.445987,0.332282,2.935983
43,106.546508,-23.018143,-1672684.528500,5630102.337557,-2478568.731599,0.330736,1.945425
44,105.545884,-17.754854,-1628492.410125,5853945.447981,-1932562.057684,0.328139,2.481473
45,104.819897,-20.182260,-1531851.106034,5789682.032527,-2186646.146090,0.320475,2.264367
46,102.455655,-10.869385,-1351142.618785,6117011.336333,-1194820.591305,0.296483,4.159298
47,102.455655,-10.869385,-1262101.919526,6078606.963915,-1457378.927096,0.296483,4.159298
48,102.455655,-10.869385,-1175808.462250,6205546.102308,-885448.883124,0.296483,2.264367
49,101.317713,-1.760748,-1251117.796303,6251174.819615,-194663.401141,0.286592,3.872690
50,101.317713,-1.760748,-1240903.240776,6205681.011478,-791261.246796,0.286592,3.779181
51,101.317713,-1.760748,-1188441.882805,6264861.854988,-140040.172557,0.286592,2.689584
52,100.890369,1.316645,-1204707.788904,6261627.262576,145574.502232,0.286168,1.371318
53,100.922698,-0.744317,-1208456.383876,6262064.022397,-82299.999255,0.285982,1.294894
54,101.112123,-0.737292,-1229154.638205,6258044.392996,-81523.312049,0.285817,0.974815
55,101.112123,-0.737292,-1211951.637382,6261851.517633,31836.451589,0.285817,0.491993
56,101.112123,-0.737292,-1232646.470956,6257806.602941,32613.192569,0.285817,0.491993
57,101.040804,0.033373,-1221464.247448,6260083.304021,3690.245465,0.285783,0.440256
58,101.040804,0.033373,-1229011.569953,6258606.246495,-3152.150801,0.285783,0.351188
59,101.056959,0.372296,-1223203.759330,6259608.461364,41166.045599,0.285779,0.178629
60,101.079385,0.087164,-1225678.097175,6259253.252149,9638.064676,0.285773,0.149560
61,101.054488,0.131552,-1222956.300182,6259776.071104,14546.209757,0.285772,0.125768
62,101.054488,0.131552,-1224864.490157,6259419.506110,-2444.946722,0.285772,0.065407
63,101.054488,0.131552,-1224591.705454,6259471.489015,4823.598802,0.285772,0.037327
64,101.027108,0.088435,-1219966.576549,6260368.749329,9778.591867,0.285771,0.039948
65,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.026927
66,101.055115,0.076808,-1220036.279902,6260361.738312,3725.377298,0.285766,0.026927
67,101.055115,0.076808,-1223096.337949,6259765.246892,2439.785896,0.285766,0.026927
68,101.055115,0.076808,-1221549.059421,6260066.151542,4595.885877,0.285766,0.023578
69,101.055115,0.076808,-1222305.413735,6259918.177050,5031.140136,0.285766,0.022664
70,101.055115,0.076808,-1222683.582021,6259844.144529,5248.767257,0.285766,0.022429
71,101.055115,0.076808,-1222872.663945,6259807.116950,5357.580815,0.285766,0.022370
72,101.055115,0.076808,-1222949.806058,6259790.498071,6925.291428,0.285766,0.011185
73,101.055115,0.076808,-1222988.349136,6259782.045500,7709.146584,0.285766,0.005593
74,101.055115,0.076808,-1223007.613680,6259777.783432,8101.074120,0.285766,0.002796
75,101.055115,0.076808,-1223017.244203,6259775.643452,8297.037876,0.285766,0.001398
76,101.055115,0.076808,-1223022.059027,6259774.571226,8395.019751,0.285766,0.000699
77,101.055115,0.076808,-1223024.466330,6259774.034554,8444.010688,0.285766,0.000350
78,101.055115,0.076808,-1223025.669954,6259773.766078,8468.506157,0.285766,0.000175
79,101.055115,0.076808,-1223025.697350,6259773.720110,8498.275386,0.285766,0.000117
80,101.055115,0.076808,-1223026.271759,6259773.631805,8480.753891,0.285766,0.000059
81,101.055115,0.076808,-1223026.716262,6259773.542581,8482.497384,0.285766,0.000049
82,101.055115,0.076808,-1223026.533335,6259773.575927,8484.251698,0.285766,0.000042
83,101.055115,0.076808,-1223026.703448,6259773.536719,8488.626661,0.285766,0.000021
84,101.055115,0.076808,-1223026.788504,6259773.517115,8490.814143,0.285766,0.000010
85,101.055115,0.076808,-1223026.831032,6259773.507312,8491.907884,0.285766,0.000005
86,101.055115,0.076808,-1223026.850694,6259773.501677,8493.220914,0.285766,0.000005
87,101.055115,0.076808,-1223026.846579,6259773.503452,8492.509577,0.285766,0.000003
88,101.055115,0.076808,-1223026.860070,6259773.500481,8492.755601,0.285766,0.000001
89,101.055115,0.076808,-1223026.874588,6259773.497065,8493.179459,0.285766,0.000001
90,101.055115,0.076808,-1223026.877190,6259773.496655,8493.107589,0.285766,0.000001
91,101.055115,0.076808,-1223026.874074,6259773.497287,8493.090542,0.285766,0.000000
92,101.055115,0.076808,-1223026.874860,6259773.497304,8492.965690,0.285766,0.000000
93,101.055115,0.076808,-1223026.874792,6259773.497244,8493.019132,0.285766,0.000000
94,101.055115,0.076808,-1223026.874210,6259773.497406,8492.983657,0.285766,0.000000
95,101.055115,0.076808,-1223026.873885,6259773.497458,8492.992641,0.285766,0.000000
96,101.055115,0.076808,-1223026.873252,6259773.497575,8492.997248,0.285766,0.000000
97,101.055115,0.076808,-1223026.873406,6259773.497542,8492.999436,0.285766,0.000000
98,101.055115,0.076808,-1223026.873526,6259773.497521,8492.997738,0.285766,0.000000
99,101.055115,0.076808,-1223026.873461,6259773.497528,8493.001927,0.285766,0.000000
100,101.055115,0.076808,-1223026.873483,6259773.497526,8493.000531,0.285766,0.000000
101,101.055115,0.076808,-1223026.873561,6259773.497508,8493.002285,0.285766,0.000000
102,101.055115,0.076808,-1223026.873548,6259773.497511,8493.001993,0.285766,0.000000
103,101.055115,0.076808,-1223026.873598,6259773.497501,8493.001842,0.285766,0.000000
104,101.055115,0.076808,-1223026.873554,6259773.497510,8493.001809,0.285766,0.000000
105,101.055115,0.076808,-1223026.873557,6259773.497509,8493.001717,0.285766,0.000000
106,101.055115,0.076808,-1223026.873548,6259773.497511,8493.001663,0.285766,0.000000
107,101.055115,0.076808,-1223026.873550,6259773.497511,8493.001571,0.285766,0.000000
108,101.055115,0.076808,-1223026.873555,6259773.497510,8493.001598,0.285766,0.000000
109,101.055115,0.076808,-1223026.873557,6259773.497509,8493.001611,0.285766,0.000000
110,101.055115,0.076808,-1223026.873559,6259773.497509,8493.001618,0.285766,0.000000
111,101.055115,0.076808,-1223026.873561,6259773.497509,8493.001622,0.285766,0.000000
112,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001628,0.285766,0.000000
113,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001631,0.285766,0.000000
114,101.055115,0.076808,-1223026.873559,6259773.497509,8493.001627,0.285766,0.000000
115,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001628,0.285766,0.000000
116,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001627,0.285766,0.000000
117,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.000000
118,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001626,0.285766,0.000000
119,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.000000
120,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.000000
121,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.000000
122,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.000000
123,101.055115,0.076808,-1223026.873560,6259773.497509,8493.001625,0.285766,0.000000
