Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.894844,41.042847,-2401072.882772,-4176463.381812,4166013.174470,39.304102,11.303883
1,-129.894844,63.542847,-1827483.017539,-2186044.890533,5687192.785113,29.479561,17.280368
2,-174.894844,84.792847,-578487.289371,-51681.087246,6330342.774605,26.498833,29.854974
3,-136.144844,57.605347,-2469931.748392,-2373147.850063,5362317.365223,23.747898,23.073798
4,178.855156,78.855347,-347654.665557,175383.402280,6344894.948150,20.067085,23.073798
5,-142.394844,51.667847,-3081096.043287,-4218298.238933,3647434.435598,18.191553,23.073798
6,172.605156,72.917847,-878711.710895,571074.839210,6270358.156960,13.783649,23.073798
7,-148.644844,45.730347,-3758052.973422,-4116336.995915,3090159.083434,12.660072,23.073798
8,166.355156,66.980347,-1312308.501290,1072959.149167,6128143.327624,8.549480,23.073798
9,-154.894844,39.792847,-4401755.634745,-3874550.929391,2500181.204894,7.845905,23.073798
10,160.105156,61.042847,-1628143.577005,1657959.173719,5919862.107027,4.650348,23.073798
11,-161.144844,33.855347,-4983553.303947,-3503169.942873,1883802.504698,4.193428,23.073798
12,153.855156,55.105347,-1811285.545802,2299242.228167,5647865.295342,2.158102,23.073798
13,-167.394844,27.917847,-5477603.197195,-3018208.177731,1247567.505849,1.919269,23.073798
14,147.605156,49.167847,-1852842.673870,2967454.589531,5315206.349011,0.915389,23.073798
15,147.605156,49.167847,-5880937.576271,-654992.467166,2372395.004189,0.915389,23.073798
16,141.355156,43.230347,-1750350.330166,3632066.027169,4925595.542083,0.589101,23.073798
17,141.355156,43.230347,-5117353.365006,1331286.913662,3554692.963606,0.589101,11.932711
18,141.355156,43.230347,-4423101.992467,2067330.343168,4090255.802413,0.589101,6.699772
19,141.355156,43.230347,-3797487.211296,2384136.800473,4520826.606666,0.589101,5.959100
20,141.355156,43.230347,-4086761.770075,2380186.217909,4265105.434813,0.589101,3.847157
21,141.355156,43.230347,-3346766.495353,2863376.529641,4597651.389501,0.589101,3.847157
22,125.451836,43.622192,-2682316.312248,3767163.267322,4377799.491618,0.567686,7.231758
23,121.308769,37.436279,-2634992.229527,4332307.022455,3855951.004999,0.442454,9.091684
24,121.308769,37.436279,-3204951.416783,3513842.188917,4235672.121123,0.442454,5.252951
25,121.308769,37.436279,-2815649.869715,3854850.477935,4215814.688651,0.442454,4.965284
26,121.308769,37.436279,-2156712.350846,4607000.706200,3834795.845600,0.442454,4.965284
27,110.249809,32.992767,-1193291.630160,5471923.496979,3041773.086677,0.435261,4.965284
28,116.472496,33.232445,-2491770.972677,4855609.067189,3289655.889229,0.411497,4.965284
29,117.334961,35.274443,-2393721.820469,4630815.863501,3662766.134924,0.410453,3.318271
30,113.576769,33.623106,-2126488.560680,4872724.392374,3511712.215907,0.397228,1.834920
31,113.576769,33.623106,-2321756.424227,4767868.993472,3531775.651878,0.397228,1.717003
32,109.641502,30.646687,-1846067.943371,5172501.939454,3232255.819664,0.386666,2.986448
33,109.641502,30.646687,-2159930.555670,4900308.311627,3452819.429438,0.386666,2.296278
34,107.988702,28.205449,-1737164.140004,5350030.707238,2996589.086116,0.368802,3.124118
35,107.988702,28.205449,-1983480.897581,5087134.528700,3285535.915103,0.368802,1.877885
36,109.651370,27.825165,-1898320.517544,5316016.413347,2959384.408960,0.355845,2.028833
37,103.858348,21.632100,-1420756.276180,5758959.786373,2336593.662918,0.346594,3.874288
38,104.287171,17.774999,-1499338.453069,5887646.595965,1934685.341075,0.312718,4.907531
39,104.287171,17.774999,-1694149.754529,5589405.689052,2554419.042598,0.312718,2.811335
40,104.287171,17.774999,-1511276.058571,5753897.390005,2292145.770166,0.312718,2.699761
41,104.287171,17.774999,-1294799.555986,6018382.840174,1662697.186365,0.312718,2.699761
42,100.210175,7.078017,-1122026.683909,6229614.117248,780697.136560,0.304310,4.854627
43,102.462841,6.856462,-1366664.085598,6183599.290442,756376.218213,0.297973,5.361525
44,102.462841,6.856462,-1381723.475186,6075866.879728,1357532.067843,0.297973,2.797666
45,101.423758,8.345904,-1249987.820135,6186009.317794,919647.120103,0.292202,2.402788
46,101.074759,2.831247,-1129509.470336,6273642.752499,-214329.114118,0.286538,2.402788
47,101.074759,2.831247,-1302741.634400,6205539.886964,686725.739792,0.286538,2.293470
48,101.074759,2.831247,-1272268.671356,6249463.708431,78269.335669,0.286538,2.293470
49,101.074759,2.831247,-1185731.832201,6259880.292154,-296609.873844,0.286538,2.293470
50,101.203655,0.390890,-1239223.796516,6256442.698370,43222.038048,0.285948,2.265316
51,101.203655,0.390890,-1209574.659717,6262110.046148,-59285.876769,0.285948,1.424573
52,101.203655,0.390890,-1223647.445453,6257372.808025,-168560.300596,0.285948,0.789920
