Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.509926,88.629822,-38340.259667,148144.905150,6354922.490304,30.241319,6.666667
1,99.509926,68.629822,-385110.836538,2298885.015092,5917050.710022,13.507130,11.303883
2,112.009926,58.629822,-1247363.349165,3085793.406907,5422584.650707,5.307048,14.092945
3,88.259926,13.629822,188255.222617,6196812.527337,1493211.019117,2.399065,25.813164
4,101.384926,-28.870178,-1103423.285799,5479810.056073,-3061308.617954,0.779957,37.023594
5,103.416176,25.504822,-1336486.265944,5602964.963543,2729652.661818,0.464528,24.289938
6,103.416176,25.504822,-2098014.328217,5934198.383658,-1028169.476257,0.464528,22.750738
7,103.914223,-10.393616,-1508742.276544,6090061.438223,-1143098.285073,0.326003,16.903914
8,103.914223,-10.393616,-1818530.081350,6112593.085621,-98591.046197,0.326003,15.249715
9,103.914223,-10.393616,-1145164.885935,6024660.519608,1747033.145946,0.326003,15.249715
10,101.799355,-8.545471,-1289849.556261,6174509.062886,-941479.561555,0.292123,12.102769
11,101.799355,-8.545471,-1303240.655120,6233055.723033,361017.115850,0.292123,6.132316
12,100.749588,1.237701,-1189355.098727,6264759.579374,136847.507714,0.286704,5.180941
13,100.749588,1.237701,-1276172.662354,6249124.220192,-21408.372227,0.286704,4.337291
14,100.749588,1.237701,-1265517.155824,6235488.328875,-443237.163961,0.286704,2.244460
15,100.895614,-1.983703,-1204879.536177,6259431.179906,-219303.598396,0.286365,2.183869
16,101.147591,-2.192357,-1232233.141844,6253247.051182,-242360.317933,0.286134,1.578660
17,100.885595,-0.425164,-1204469.057403,6263198.933047,-47011.813137,0.286069,0.797760
18,101.137572,-0.633818,-1245246.052383,6255395.514474,4547.299103,0.285856,0.797760
19,101.137572,-0.633818,-1225358.127877,6257502.332494,-150469.329001,0.285856,0.415312
20,100.997087,-0.711268,-1216594.513675,6260535.321553,-78645.932062,0.285852,0.331099
21,101.042815,0.704219,-1221592.446623,6259571.823204,77866.631357,0.285806,0.652410
22,101.078761,-0.318671,-1225592.526925,6259177.626430,-35236.651518,0.285775,0.597597
23,101.078761,-0.318671,-1220155.495056,6260273.547144,-28665.929155,0.285775,0.469287
