Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.698227,7.740433,-6320318.085605,-33289.004062,853343.460456,1.434424,11.303883
1,-179.698227,7.740433,-6373122.548379,-33567.124238,-249786.554264,1.434424,11.303883
2,-169.698227,-2.259567,-6270471.626587,-1139738.280770,-249786.554264,1.052008,6.666667
3,-169.698227,-2.259567,-6218517.677316,-1130294.987131,853343.460456,1.052008,6.666667
4,-169.698227,-2.259567,-6324481.572945,-586901.818480,578665.648480,1.052008,4.859127
5,-172.198227,3.990433,-6303881.363010,-863723.073483,440889.731693,1.038798,4.289846
6,-173.448227,-12.884567,-6177966.264172,-709545.871630,-1412959.302460,1.009948,7.138267
7,-173.448227,-12.884567,-6293364.988074,-967435.393878,-370583.227145,1.009948,6.966328
8,-173.448227,-12.884567,-6316199.310590,-856638.383464,-228205.089956,1.009948,4.907766
9,-173.448227,-12.884567,-6131346.821637,-814545.686023,-1551614.539373,1.009948,4.907766
10,-174.620102,-23.704880,-5289599.236617,-342082.559855,-3535464.696175,0.999779,4.907766
11,-177.237289,-26.536911,-5703359.024733,-275220.152494,-2832404.206541,0.946333,6.092491
12,-177.237289,-26.536911,-6006785.379220,-558452.760927,-2063635.324870,0.946333,3.337420
13,-177.237289,-26.536911,-5916766.759338,-278443.007324,-2357438.722026,0.946333,3.337420
14,177.562515,-34.552048,-5254012.842159,223651.859894,-3597048.757177,0.907452,5.787577
15,177.562515,-34.552048,-5725302.119370,-142771.184702,-2797928.540453,0.907452,4.447985
16,172.961075,-38.038681,-4991876.009225,616368.062390,-3908826.378180,0.854874,6.058080
17,172.961075,-38.038681,-5455818.902389,157623.055316,-3288909.550261,0.854874,3.652577
18,171.834290,-34.817665,-5188856.273552,744556.048623,-3621278.640425,0.827488,3.972040
19,166.450226,-41.613853,-4123146.503281,1459858.468010,-4626537.565054,0.794590,3.972040
20,161.504623,-38.569916,-4735329.966571,1583994.363963,-3955100.356106,0.778811,5.051757
21,156.120560,-45.366104,-3447026.946842,2131945.760085,-4908266.733148,0.733839,5.051757
22,143.537323,-42.676323,-3777053.588624,2791066.882923,-4301135.237705,0.602862,8.030743
23,143.537323,-42.676323,-4372671.759095,1977389.712254,-4187140.476180,0.602862,6.067933
24,143.537323,-42.676323,-4111724.345453,2107580.789892,-4382127.211046,0.602862,5.275769
25,140.731847,-45.056782,-2990096.968006,3176968.738962,-4637015.127934,0.589338,5.275769
26,131.407864,-44.057081,-2335113.275247,3935729.164235,-4427841.509692,0.542035,5.275769
27,131.407864,-44.057081,-3532715.567860,2984996.806395,-4377351.878067,0.542035,4.236796
28,125.353485,-41.396998,-2772483.280086,3907978.069095,-4195597.673070,0.484608,6.038267
29,125.353485,-41.396998,-3241737.846756,3346133.305231,-4341443.573405,0.484608,3.818587
30,125.353485,-41.396998,-2992165.239895,3824599.628823,-4121352.015929,0.484608,3.818587
31,119.299107,-38.736915,-1914354.420391,4761483.032661,-3774669.896667,0.452713,3.818587
32,119.299107,-38.736915,-2807125.306996,3982005.367604,-4102545.635138,0.452713,3.018583
33,116.014728,-35.745407,-2273078.582922,4657462.891285,-3705301.132646,0.414794,4.235326
34,116.014728,-35.745407,-2595908.456824,4249532.667128,-3972031.434697,0.414794,2.636575
35,116.014728,-35.745407,-2442976.581859,4568552.023901,-3707852.969669,0.414794,2.636575
36,108.385786,-29.748220,-1748072.326115,5259255.031078,-3146172.438083,0.391907,5.055467
37,108.385786,-29.748220,-2244174.933444,4776107.040788,-3570356.182303,0.391907,4.261492
38,107.538733,-28.263094,-1335785.756298,5650447.474208,-2630988.383801,0.379198,4.261492
39,107.538733,-28.263094,-1997855.673443,5055035.657848,-3325848.973453,0.379198,2.214829
40,111.883977,-30.347655,-2053317.612349,5111918.367510,-3203691.187965,0.372278,2.416309
41,106.004131,-24.650185,-1599176.641985,5575474.474991,-2643906.076612,0.347131,3.426505
42,106.004131,-24.650185,-1982198.085029,5344418.898906,-2851997.658831,0.347131,3.426505
43,104.469529,-21.037276,-1142973.154454,6013165.164481,-1787332.913601,0.329176,3.426505
44,104.469529,-21.037276,-1770486.148246,5516700.206932,-2657897.400277,0.329176,2.204824
45,106.258501,-21.176330,-1697343.297831,5772401.577894,-2109277.830357,0.328636,2.204824
