Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.060204,47.202797,-156063.334595,-4338365.678873,4657111.574694,73.737677,11.303883
1,-102.060204,69.702797,-463647.850122,-2170076.914844,5959619.226629,45.590100,17.280368
2,32.939796,89.047203,89309.386137,57864.866627,6355867.469196,32.768950,29.854974
3,32.939796,89.047203,595021.963595,485111.647926,6310535.722108,32.768950,23.073798
4,-122.997704,81.812172,-496331.200205,-764350.093556,6291524.811074,32.244190,11.932711
5,-129.247704,75.874672,-1470069.973303,-2223861.373990,5774877.450165,30.712378,11.932711
6,-129.247704,75.874672,-413422.629625,-391071.177239,6331398.980977,30.712378,6.699772
7,-152.763329,77.534828,-1227978.089457,-632088.882756,6205932.866752,24.029408,10.576921
8,-149.833641,60.318031,-2737547.907520,-1591139.848925,5518108.604206,16.852646,13.023619
9,164.599953,55.029945,-3532311.973553,972963.955787,5203294.902815,2.689475,22.933774
10,167.529640,37.813148,-5128996.539589,3245409.231310,1953363.659389,0.779649,22.933774
11,121.963234,32.525063,1271318.018971,5910873.878546,2024433.596418,0.614369,22.933774
12,121.963234,32.525063,-4069112.045869,4094805.535518,2703014.185432,0.614369,19.862582
13,121.963234,32.525063,-4076296.028871,1929189.981984,4495162.593016,0.614369,19.862582
14,121.963234,32.525063,-3716633.309309,3309280.643936,3976101.453798,0.614369,9.931291
15,115.535011,36.168251,-971136.155018,5029187.343242,3787888.836826,0.429035,9.931291
16,115.535011,36.168251,-3194576.084122,4011292.008694,3780020.369183,0.429035,5.610882
17,115.535011,36.168251,-1757302.341262,5113845.129662,3371129.919941,0.429035,5.610882
18,117.106514,33.333054,-2430537.987879,4748356.418655,3484878.905440,0.422385,3.914283
19,112.642670,33.432245,-2051270.352432,4917534.966473,3494065.295825,0.401764,2.268016
20,112.642670,33.432245,-2253711.386935,5011419.567696,3227520.088696,0.401764,2.268016
21,109.750328,30.696239,-1539949.093652,5344998.735532,3110461.774652,0.385906,2.268016
22,112.705336,31.330645,-2104821.681117,5030422.310020,3297262.088226,0.378562,1.807594
