Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.233063,-14.616562,1364152.220275,6020416.940246,-1599083.122511,7.706724,8.819171
1,99.733063,-27.116562,-960421.249646,5599239.023105,-2889717.465563,0.852335,13.642255
2,104.733063,-12.116562,-3277738.742482,5458727.853109,-372045.275392,0.340456,13.642255
3,104.733063,-12.116562,-2473381.997701,5369354.450552,-2386379.292353,0.340456,8.819171
4,104.733063,-22.116562,-1503424.560273,5717270.312587,-2386375.150940,0.336367,6.666667
5,104.733063,-22.116562,-2029281.773145,5657275.647600,-2127761.064332,0.336367,4.859127
6,102.233063,-15.866562,-1300291.976482,5997331.486305,-1732529.291941,0.316735,4.289846
7,104.108063,-15.554062,-1498105.292986,5960656.981158,-1699241.216656,0.311042,3.203866
8,100.045563,-2.897812,-1111133.361890,6272378.929785,-320289.603139,0.296921,6.265173
9,101.764313,4.055313,-1297180.640054,6228631.902659,448046.508966,0.289922,8.286571
10,101.764313,4.055313,-1369488.351708,6174047.859382,-825634.391325,0.289922,4.855854
11,101.705719,-3.454453,-1291693.018630,6234215.903227,-381746.849443,0.289344,3.508181
12,100.890289,-1.298691,-1204707.673211,6261673.421931,-143589.745162,0.286322,3.182269
13,100.890289,-1.298691,-1274858.822361,6248735.464755,92809.557191,0.286322,1.787663
14,100.963226,1.382736,-1212636.395901,6259921.292853,152880.511621,0.285998,1.192345
15,100.963226,1.382736,-1241978.861831,6255855.621302,48729.249432,0.285998,1.120198
16,100.993191,-0.193487,-1216254.942104,6261061.786156,-21394.663564,0.285824,0.658382
17,101.103583,0.517661,-1228273.110956,6258488.503673,57239.184839,0.285796,0.647332
18,101.103583,0.517661,-1226907.475694,6258822.299805,-49563.098506,0.285796,0.411703
19,101.045233,-0.079388,-1221947.177820,6259983.954309,-8778.260450,0.285776,0.398767
20,101.045233,-0.079388,-1226037.856367,6259177.361874,-12666.367509,0.285776,0.291097
21,101.045233,-0.079388,-1226150.510848,6259124.691168,23258.763027,0.285776,0.146678
22,101.073866,0.056688,-1225075.972976,6259375.439730,6268.246365,0.285773,0.075555
23,101.036411,0.091851,-1218449.289832,6260634.522057,21567.686981,0.285770,0.075555
24,101.036411,0.091851,-1224103.196808,6259517.832240,25202.805374,0.285770,0.075555
25,101.062297,0.108289,-1223810.486149,6259614.616222,11973.924312,0.285769,0.062002
26,101.062297,0.108289,-1220684.165654,6260235.798604,-3072.579154,0.285769,0.062002
27,101.059550,-0.011350,-1224775.682815,6259433.467959,-6960.690476,0.285767,0.062002
28,101.059550,-0.011350,-1222173.456919,6259945.871627,1143.441203,0.285767,0.052452
29,101.059550,-0.011350,-1222917.875007,6259799.742689,3251.451309,0.285767,0.049779
30,101.059550,-0.011350,-1223215.250764,6259742.409868,998.221762,0.285767,0.024889
31,101.059550,-0.011350,-1223064.704375,6259769.369943,-5616.247121,0.285767,0.024889
32,101.059550,-0.011350,-1223252.029774,6259735.183470,-1218.703050,0.285767,0.018746
33,101.059550,-0.011350,-1223382.250210,6259709.731331,-1236.855480,0.285767,0.009373
34,101.059550,-0.011350,-1223447.360226,6259697.004226,-1245.931695,0.285767,0.004687
35,101.059550,-0.011350,-1223479.915183,6259690.640415,-1250.469802,0.285767,0.002343
36,101.059550,-0.011350,-1223496.192649,6259687.458445,-1252.738856,0.285767,0.001172
37,101.059550,-0.011350,-1223504.331379,6259685.867444,-1253.873383,0.285767,0.000586
38,101.059550,-0.011350,-1223508.400743,6259685.071939,-1254.440646,0.285767,0.000293
39,101.059550,-0.011350,-1223510.435425,6259684.674185,-1254.724278,0.285767,0.000146
40,101.059550,-0.011350,-1223511.452766,6259684.475309,-1254.866094,0.285767,0.000073
41,101.059550,-0.011350,-1223511.961436,6259684.375870,-1254.937002,0.285767,0.000037
42,101.059550,-0.011350,-1223511.905951,6259684.385843,-1259.249206,0.285767,0.000018
43,101.059550,-0.011350,-1223512.215771,6259684.326151,-1254.972456,0.285767,0.000009
44,101.059550,-0.011350,-1223512.342939,6259684.301291,-1254.990183,0.285767,0.000005
45,101.059550,-0.011350,-1223512.427911,6259684.284517,-1255.812016,0.285767,0.000004
46,101.059550,-0.011350,-1223512.449009,6259684.280474,-1255.409963,0.285767,0.000002
47,101.059550,-0.011350,-1223512.445396,6259684.281248,-1255.071964,0.285767,0.000001
48,101.059550,-0.011350,-1223512.459558,6259684.278453,-1255.208936,0.285767,0.000001
49,101.059550,-0.011350,-1223512.464832,6259684.277442,-1255.108423,0.285767,0.000001
50,101.059550,-0.011350,-1223512.459973,6259684.278394,-1255.099308,0.285767,0.000000
51,101.059550,-0.011350,-1223512.467677,6259684.276907,-1255.003352,0.285767,0.000000
52,101.059550,-0.011350,-1223512.467521,6259684.276929,-1255.044463,0.285767,0.000000
53,101.059550,-0.011350,-1223512.468814,6259684.276680,-1255.026186,0.285767,0.000000
54,101.059550,-0.011350,-1223512.469460,6259684.276556,-1255.017048,0.285767,0.000000
55,101.059550,-0.011350,-1223512.468840,6259684.276677,-1255.019334,0.285767,0.000000
56,101.059550,-0.011350,-1223512.469796,6259684.276492,-1255.009053,0.285767,0.000000
57,101.059550,-0.011350,-1223512.469793,6259684.276492,-1255.009909,0.285767,0.000000
58,101.059550,-0.011350,-1223512.469711,6259684.276508,-1255.011266,0.285767,0.000000
59,101.059550,-0.011350,-1223512.470025,6259684.276447,-1255.009266,0.285767,0.000000
60,101.059550,-0.011350,-1223512.469888,6259684.276474,-1255.009927,0.285767,0.000000
61,101.059550,-0.011350,-1223512.469970,6259684.276458,-1255.008570,0.285767,0.000000
62,101.059550,-0.011350,-1223512.469963,6259684.276459,-1255.009083,0.285767,0.000000
63,101.059550,-0.011350,-1223512.470038,6259684.276445,-1255.008240,0.285767,0.000000
64,101.059550,-0.011350,-1223512.470072,6259684.276438,-1255.008075,0.285767,0.000000
65,101.059550,-0.011350,-1223512.470089,6259684.276435,-1255.007992,0.285767,0.000000
66,101.059550,-0.011350,-1223512.470098,6259684.276433,-1255.007951,0.285767,0.000000
67,101.059550,-0.011350,-1223512.470100,6259684.276433,-1255.007957,0.285767,0.000000
68,101.059550,-0.011350,-1223512.470102,6259684.276432,-1255.007930,0.285767,0.000000
69,101.059550,-0.011350,-1223512.470103,6259684.276432,-1255.007926,0.285767,0.000000
70,101.059550,-0.011350,-1223512.470104,6259684.276432,-1255.007925,0.285767,0.000000
71,101.059550,-0.011350,-1223512.470105,6259684.276432,-1255.007918,0.285767,0.000000
72,101.059550,-0.011350,-1223512.470106,6259684.276432,-1255.007910,0.285767,0.000000
73,101.059550,-0.011350,-1223512.470108,6259684.276431,-1255.007902,0.285767,0.000000
74,101.059550,-0.011350,-1223512.470108,6259684.276431,-1255.007902,0.285767,0.000000
75,101.059550,-0.011350,-1223512.470107,6259684.276431,-1255.007906,0.285767,0.000000
76,101.059550,-0.011350,-1223512.470107,6259684.276431,-1255.007909,0.285767,0.000000
77,101.059550,-0.011350,-1223512.470107,6259684.276431,-1255.007909,0.285767,0.000000
78,101.059550,-0.011350,-1223512.470107,6259684.276431,-1255.007908,0.285767,0.000000
79,101.059550,-0.011350,-1223512.470106,6259684.276431,-1255.007909,0.285767,0.000000
80,101.059550,-0.011350,-1223512.470106,6259684.276431,-1255.007909,0.285767,0.000000
81,101.059550,-0.011350,-1223512.470106,6259684.276431,-1255.007909,0.285767,0.000000
82,101.059550,-0.011350,-1223512.470106,6259684.276431,-1255.007910,0.285767,0.000000
