Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.032318,46.880905,-4177247.909137,1274536.848034,4632725.253531,1.023220,11.303883
1,163.032318,36.880905,-4696520.835277,2389660.988874,3581396.446694,0.839002,11.303883
2,173.032318,36.880905,-5070212.707919,619641.034295,3806829.549352,0.824290,6.666667
3,165.532318,41.880905,-4605026.284050,1188169.948962,4235764.236433,0.784051,4.859127
4,166.157318,38.130905,-4877570.497022,1201899.634583,3916883.671623,0.777135,4.007372
5,151.469818,46.255905,-3881340.046769,2110043.790253,4584961.222834,0.711190,7.550467
6,145.376068,42.818405,-3855848.694813,2662349.536386,4312725.982437,0.613094,9.336437
7,145.376068,42.818405,-4424332.555055,1851633.923891,4190349.131928,0.613094,5.283090
8,145.376068,42.818405,-4023535.307696,2193569.776014,4421346.078331,0.613094,4.999629
9,139.487396,45.650436,-2792006.812383,3259098.229293,4702612.808684,0.602833,4.999629
10,133.462006,44.302780,-2586118.934610,3763912.888639,4437663.827521,0.547379,4.999629
11,133.462006,44.302780,-3573722.344684,2901657.307326,4399892.587110,0.547379,3.318774
12,132.606293,40.999557,-3263353.742330,3548088.347717,4162386.112703,0.530741,4.015459
13,125.142914,41.404831,-2235182.278696,4339562.258696,4091451.110138,0.485308,4.015459
14,119.699799,35.001022,-2591412.114148,4543266.188154,3637959.816098,0.447672,6.046694
15,119.699799,35.001022,-1969512.806043,4817388.352288,3674699.191117,0.447672,6.046694
16,106.793304,29.002487,-779903.469557,5830743.081951,2456450.721257,0.417888,6.046694
17,106.793304,29.002487,-2302405.581182,5109559.197679,3034780.861839,0.417888,6.046694
18,115.112396,31.900436,-2300180.500251,4907595.243678,3351063.732459,0.402497,4.015459
19,112.604767,29.524338,-2134968.091933,5127728.928066,3124602.410823,0.383936,3.705624
20,110.325943,29.857437,-1923035.589662,5191415.409009,3156677.885152,0.369380,2.219160
21,107.818314,27.481339,-1412918.818355,5595596.835393,2706330.811060,0.360617,2.219160
22,107.818314,27.481339,-1984152.017354,5212777.153382,3083286.660463,0.360617,1.650128
23,107.333256,25.152428,-1721093.416378,5514519.383689,2694367.983835,0.341186,2.241903
24,107.333256,25.152428,-1859054.183784,5336342.311026,2947785.174802,0.341186,1.401400
25,107.333256,25.152428,-1850819.453491,5461086.523180,2716962.044808,0.341186,1.401400
26,105.668739,20.381839,-1615385.976828,5758978.592803,2207371.104438,0.323412,2.620279
27,104.279936,20.156304,-1270895.394842,5949027.246886,1910479.676188,0.323187,2.620279
28,100.256501,10.502359,-1116759.401836,6171761.008850,1154927.078606,0.322003,5.145254
29,103.968479,17.855585,-1465908.273050,5893247.024179,1943176.813503,0.311634,4.504636
30,103.968479,17.855585,-1090334.613980,6218467.394848,903858.055468,0.311634,4.504636
31,103.657021,15.554866,-1606271.715961,5848561.278809,1966921.478452,0.306128,4.504636
32,101.878897,12.453433,-1282208.912121,6095643.567088,1366425.250069,0.302136,2.397233
33,100.366920,6.301278,-1140865.511642,6236364.338123,695383.618725,0.298386,4.073892
34,102.389965,12.466111,-1336464.285199,6083668.606712,1367794.727908,0.297981,3.027546
35,100.377533,3.244218,-1147086.836806,6263817.256397,358539.249032,0.291792,3.951607
36,100.377533,3.244218,-1351367.955203,6146078.314352,1035821.707096,0.291792,3.951607
37,100.388146,0.187158,-1034742.051639,6259022.621847,-657013.757601,0.289849,3.951607
38,101.391709,5.562369,-1253888.284632,6223240.694796,614108.584062,0.288121,2.252114
39,101.402322,2.505309,-1315892.821797,6236419.704408,236116.936507,0.287104,2.252114
40,100.892581,2.110498,-1204453.511940,6259003.156679,233315.113471,0.286610,1.560840
41,100.903194,-0.946562,-1176566.555794,6251357.104566,-464117.827756,0.286040,1.560840
42,101.150105,1.543638,-1232959.678673,6255487.085358,170666.472504,0.285976,1.333143
43,101.150105,1.543638,-1234135.649102,6255346.029643,-167326.466504,0.285976,1.333143
44,101.029303,-0.465727,-1220167.733069,6260123.999946,-51496.860057,0.285809,1.269856
45,101.029303,-0.465727,-1230641.105540,6258053.371758,-53874.808608,0.285809,0.953756
46,101.029303,-0.465727,-1229372.922729,6258256.101371,58999.302147,0.285809,0.478143
47,101.017773,0.555085,-1212865.064289,6260617.696375,118998.115288,0.285804,0.478143
48,101.068609,0.289129,-1224486.760938,6259411.696468,31970.123759,0.285771,0.432931
49,101.036247,-0.021810,-1220966.413136,6260181.048000,-2411.601898,0.285771,0.236689
50,101.036247,-0.021810,-1224626.400343,6259460.734695,-8520.089897,0.285771,0.161931
51,101.061092,0.028303,-1223680.827322,6259650.706158,3129.617360,0.285768,0.137010
52,101.061092,0.028303,-1223409.070187,6259683.600788,16164.615056,0.285768,0.071302
53,101.061092,0.028303,-1222256.578993,6259928.695239,3617.761262,0.285768,0.054853
54,101.061092,0.028303,-1222901.229798,6259800.307292,6632.441972,0.285768,0.049901
55,101.061092,0.028303,-1223291.077277,6259725.756453,4881.029849,0.285768,0.024950
56,101.061092,0.028303,-1223425.373104,6259701.211009,-1636.477039,0.285768,0.024950
57,101.061092,0.028303,-1223485.964485,6259688.293736,4005.323642,0.285768,0.012475
58,101.061092,0.028303,-1223583.398950,6259669.515555,3567.470509,0.285768,0.006238
59,101.061092,0.028303,-1223632.113898,6259660.114758,3348.543937,0.285768,0.003119
60,101.061092,0.028303,-1223656.470800,6259655.411433,3239.080649,0.285768,0.001559
61,101.061092,0.028303,-1223668.649109,6259653.059039,3184.349004,0.285768,0.000780
62,101.061092,0.028303,-1223674.738227,6259651.882659,3156.983182,0.285768,0.000390
63,101.061092,0.028303,-1223677.782778,6259651.294424,3143.300271,0.285768,0.000195
64,101.061092,0.028303,-1223679.069663,6259651.057388,3114.420533,0.285768,0.000107
65,101.061092,0.028303,-1223679.305051,6259651.000294,3136.458816,0.285768,0.000054
66,101.061092,0.028303,-1223681.149043,6259650.646895,3122.397425,0.285768,0.000027
