Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.000793,-52.432426,-2657741.072220,2849999.235346,-5032283.591775,1.460452,8.819171
1,120.500793,-29.932426,-2807767.288721,4766492.030379,-3163884.431381,0.689019,13.642255
2,120.500793,-29.932426,-3519432.072457,4030736.280102,-3459298.293238,0.689019,11.372787
3,129.407043,-41.963676,-3015229.204582,3669880.212447,-4242604.716042,0.492760,6.904136
4,118.782043,-38.838676,-1832741.673448,4400677.585745,-4223212.507133,0.461448,6.904136
5,118.782043,-38.838676,-2789027.817766,4412203.255607,-3653010.095202,0.461448,5.220039
6,118.782043,-38.838676,-2763349.307391,4223466.827214,-3886522.823192,0.461448,4.705766
7,112.571106,-34.658989,-1337887.761130,5305524.534590,-3266525.013030,0.432115,4.705766
8,119.436340,-37.266411,-2497651.738360,4426051.503501,-3840964.413551,0.427558,3.541433
9,110.447083,-30.210747,-1927159.299936,5168970.172218,-3190584.438216,0.371549,4.816841
10,110.447083,-30.210747,-2127404.222040,4833427.241742,-3564705.365454,0.371549,4.703630
11,110.447083,-30.210747,-2281190.199111,4725382.518630,-3613799.681327,0.371549,2.981282
12,110.447083,-30.210747,-2095972.307557,5070204.420987,-3241871.145645,0.371549,2.981282
13,107.137756,-26.222710,-1313325.306766,5770313.765845,-2370949.567915,0.352607,2.981282
14,107.137756,-26.222710,-1957456.594651,5200543.334996,-3120531.521999,0.352607,2.361995
15,105.751572,-23.135780,-1593026.330731,5647852.286256,-2490553.975379,0.334266,3.304540
16,105.751572,-23.135780,-1806511.873207,5388040.053095,-2886179.241624,0.334266,2.039933
17,105.751572,-23.135780,-1719104.861679,5571017.803036,-2577652.327702,0.334266,2.039933
18,102.280397,-16.532930,-1300870.487883,5976153.328509,-1803341.851491,0.321869,3.911595
19,102.280397,-16.532930,-1590283.666906,5702448.033091,-2365586.955616,0.321869,3.283440
20,102.111409,-15.311209,-1117144.917524,6152545.126353,-1252293.159072,0.315143,3.283440
21,102.111409,-15.311209,-1448852.629452,5859258.939610,-2054771.905100,0.315143,1.698644
22,104.440183,-18.278050,-1510759.767585,5866935.944915,-1987630.142141,0.313812,1.859169
23,102.048901,-12.547760,-1299818.353211,6089603.362221,-1376612.857564,0.300159,2.591018
24,102.048901,-12.547760,-1467830.123697,5970936.090561,-1689611.991596,0.300159,2.549049
25,101.419827,-9.733462,-1092696.319466,6254648.220241,-602969.066350,0.295639,2.549049
26,101.419827,-9.733462,-1372517.175022,6054490.660027,-1457959.280418,0.295639,1.632150
27,102.191043,-9.457946,-1328695.077910,6150112.855994,-1041156.653156,0.293949,1.836461
28,100.838133,-5.889227,-1092600.553573,6279190.880979,-241298.763996,0.290986,1.836461
29,101.704110,-3.553836,-1291381.689595,6233594.442993,-392715.976638,0.289395,2.491446
30,101.704110,-3.553836,-1146032.313790,6274331.741298,1645.724757,0.289395,2.491446
31,101.406699,6.470025,-1253435.881733,6212600.108607,713929.187435,0.289050,4.188812
32,100.953303,0.736489,-1211803.246244,6261428.607420,81434.536965,0.286010,4.117926
33,100.953303,0.736489,-1265274.374855,6251376.234965,2732.343703,0.286010,2.893822
34,100.953303,0.736489,-1247792.133939,6243348.096466,378530.391222,0.286010,1.478763
35,100.953303,0.736489,-1247913.759398,6253774.937903,116406.795726,0.286010,1.210629
