Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.690155,-77.398651,-1048569.783922,921510.342125,-6202633.737858,15.869534,6.666667
1,133.690155,-57.398651,-2379436.034214,2490794.293345,-5349949.711818,2.771446,11.303883
2,146.190155,-47.398651,-3593735.010044,2406690.238898,-4671877.900806,0.722664,14.092945
3,146.190155,-47.398651,-3731859.810927,4264347.347030,-2917504.103573,0.722664,14.092945
4,136.190155,-47.398651,-3121220.725969,2994172.741877,-4671877.900806,0.706295,11.303883
5,136.190155,-47.398651,-3661062.621890,3512040.599232,-3852634.159131,0.706295,6.666667
6,138.690155,-42.398651,-3543369.420322,3114005.016036,-4278407.711643,0.569444,4.859127
7,119.940155,-39.898651,-2445533.072717,4246023.411882,-4069358.776468,0.480242,8.878032
8,119.940155,-39.898651,-2809152.224758,4419666.018341,-3628650.985413,0.480242,8.878032
9,119.940155,-39.898651,-3145694.158064,3756854.413991,-4069358.776468,0.480242,4.859127
10,123.690155,-37.398651,-2814136.108134,4221190.194359,-3852634.159131,0.475908,4.289846
11,117.752655,-38.023651,-2342625.732868,4452098.462265,-3907512.317944,0.446904,2.672032
12,117.752655,-38.023651,-2715571.299531,4430948.708627,-3685303.977636,0.446904,2.672032
13,115.565155,-36.148651,-1904889.501046,4835186.648943,-3685303.977636,0.425302,2.672032
14,119.080780,-36.304901,-2501192.767075,4497305.975510,-3755509.609607,0.424326,1.680041
15,116.463593,-32.633026,-2396068.634416,4813427.332879,-3419942.930026,0.421758,2.257904
16,116.668671,-35.308807,-2338720.974305,4656370.245383,-3665878.082191,0.409438,1.953478
17,111.536835,-29.302948,-2043451.517936,5177839.620574,-3103226.209546,0.370680,3.415167
18,111.536835,-29.302948,-2005972.596304,5030072.746949,-3358430.960422,0.370680,3.415167
19,106.610077,-25.972870,-1193431.252647,5823861.377565,-2302878.817710,0.356438,3.415167
20,103.736542,-18.956268,-1432905.874503,5861766.386300,-2058771.852613,0.320057,5.382591
21,103.736542,-18.956268,-1808170.047518,5449823.966933,-2767481.509348,0.320057,3.798593
22,103.736542,-18.956268,-1611592.564924,5818495.287055,-2049440.487843,0.320057,3.798593
23,100.863007,-11.939667,-787273.673022,6305380.461726,-548616.924741,0.316042,3.798593
24,103.890656,-17.157562,-1463481.248487,5917792.000806,-1869501.877240,0.309624,3.285356
25,101.017120,-10.140961,-1064657.890287,6256504.434060,-632919.959140,0.302211,3.285356
26,101.017120,-10.140961,-1492916.768711,5967892.747320,-1678422.301773,0.302211,3.285356
27,101.171234,-8.342255,-1084338.876353,6270133.680887,-434730.621768,0.293892,3.285356
28,101.171234,-8.342255,-1356374.311936,6083292.499003,-1349871.215626,0.293892,1.762322
29,101.171234,-8.342255,-1336188.152612,6129869.473717,-1145031.402805,0.293892,1.725986
30,100.898731,-6.453407,-1112396.842911,6268174.635295,-390084.700208,0.291571,1.725986
31,100.898731,-6.453407,-1274254.172990,6171594.120608,-980740.286089,0.291571,1.095448
32,101.504593,-6.352513,-1264338.149508,6211871.423655,-701015.058842,0.289081,1.225358
33,100.737348,-3.901313,-1137134.301678,6274029.615955,-154751.899363,0.288766,1.225358
34,101.565450,-2.473925,-1277550.879118,6242852.389439,-273469.138943,0.288153,1.645445
35,100.798204,-0.022724,-1154576.874427,6263080.138095,347272.579019,0.286352,1.645445
36,100.798204,-0.022724,-1261128.183646,6252208.576206,8643.568908,0.286352,1.225358
37,100.798204,-0.022724,-1253121.746116,6252352.049176,-135233.431072,0.286352,0.650025
38,100.896589,-0.973454,-1205530.982466,6262241.093658,-107633.863549,0.286046,0.567041
39,101.090345,-0.860595,-1226739.286230,6258324.583851,-95156.153101,0.285797,0.441112
40,101.090345,-0.860595,-1226613.660328,6257247.631740,-150828.629498,0.285797,0.234371
41,101.090345,-0.860595,-1216112.478003,6260057.119866,-115313.792371,0.285797,0.213147
42,101.090345,-0.860595,-1216176.735589,6260827.843766,-59636.234094,0.285797,0.213147
43,101.089591,-0.357015,-1232033.990181,6258012.576151,-1555.069691,0.285789,0.213147
44,101.089591,-0.357015,-1221472.456887,6259758.796736,-63476.603644,0.285789,0.207502
45,101.065513,-0.465544,-1226766.791920,6258682.985796,-67316.950335,0.285788,0.103751
46,101.052720,-0.016229,-1222766.310810,6259829.941625,-1794.478908,0.285768,0.192036
47,101.052720,-0.016229,-1220132.735241,6260328.754673,-13794.928461,0.285768,0.192036
48,101.052720,-0.016229,-1220091.453023,6260336.237188,14046.517257,0.285768,0.103751
49,101.052720,-0.016229,-1222073.898328,6259944.605076,16086.489835,0.285768,0.073016
50,101.052720,-0.016229,-1221256.583915,6260115.886263,10596.266386,0.285768,0.067872
51,101.060221,0.033423,-1224749.572996,6259442.468267,245.499308,0.285768,0.067872
52,101.060221,0.033423,-1222625.866746,6259851.797418,8518.570292,0.285768,0.038299
53,101.060221,0.033423,-1222901.198386,6259802.048163,4734.605392,0.285768,0.026113
54,101.060221,0.033423,-1223005.006737,6259783.452280,1210.351137,0.285768,0.013653
55,101.060221,0.033423,-1223243.427571,6259735.555132,4215.180915,0.285768,0.006827
56,101.060221,0.033423,-1223414.537744,6259702.285926,3955.468665,0.285768,0.003413
57,101.060221,0.033423,-1223500.091726,6259685.645651,3825.612538,0.285768,0.001707
