Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.777908,39.914452,4023729.885651,2794264.876048,4070704.540603,57.862347,8.819171
1,57.277908,27.414452,3062780.056656,4766726.458417,2919058.442953,28.041711,13.642255
2,78.527908,51.164452,797112.960583,3927727.147976,4945037.752256,13.472707,20.327185
3,134.152908,38.039452,-3503588.867331,3608749.167081,3908893.741606,0.679791,33.837336
4,134.152908,38.039452,-2748589.873167,1258233.936026,5597461.355272,0.679791,33.837336
5,134.152908,38.039452,-4165295.540109,152522.740192,4811616.255647,0.679791,20.327185
6,134.152908,38.039452,-5287003.618729,2282096.688176,2733114.626308,0.679791,20.327185
7,134.152908,38.039452,-2405878.909929,5694706.629737,1564035.948719,0.679791,20.327185
8,134.152908,38.039452,-4466818.369884,3081116.963903,3340609.662430,0.679791,10.163592
9,112.277908,32.414452,-534874.331318,5344207.043261,3428523.133826,0.392791,10.163592
10,112.277908,32.414452,-2484172.995469,3839519.449904,4431170.798295,0.392791,10.163592
11,112.277908,32.414452,-2941006.883070,4067075.642013,3922538.698547,0.392791,7.587024
12,112.277908,32.414452,-2502762.705928,4878072.356323,3248094.522790,0.392791,6.455025
13,112.277908,32.414452,-1356476.604874,5621178.547441,2682250.446730,0.392791,6.455025
14,112.541580,29.767967,-2124191.005305,5117742.783146,3148072.762201,0.379691,5.168668
15,107.988358,28.061424,-1739456.158411,5357199.338868,2982513.816303,0.368600,2.750083
16,106.239090,21.915184,-1655504.685076,5683807.662374,2365702.510062,0.328441,4.292991
17,106.239090,21.915184,-1922452.249752,5331741.411330,2915485.612854,0.328441,3.116403
18,106.239090,21.915184,-1821460.227712,5587331.343496,2470527.902001,0.328441,2.787148
19,101.787148,12.525421,-1272094.334155,6096003.064896,1374200.560227,0.302746,5.375689
20,101.787148,12.525421,-1284045.991856,6045247.049486,1571686.260957,0.302746,4.552245
21,101.787148,12.525421,-1477206.687389,5896568.267127,1924580.861182,0.302746,2.367921
22,101.787148,12.525421,-1380090.800129,5988866.368409,1699995.164909,0.302746,1.352065
23,103.162525,13.408203,-1413057.441763,6042375.052138,1469371.653231,0.302093,1.413094
24,101.470799,7.778168,-1256817.490106,6193610.949738,857478.538850,0.290819,2.579119
25,101.470799,7.778168,-1369891.378163,6137890.752814,1059603.452000,0.290819,2.445990
26,100.889693,3.997032,-1080411.845842,6285472.328915,-78345.830030,0.288010,2.445990
27,100.889693,3.997032,-1301173.244300,6184762.834653,855195.570298,0.288010,1.823472
28,100.889693,3.997032,-1265959.265980,6205456.376242,752643.443457,0.288010,1.631134
29,100.688751,0.672913,-1182895.614251,6267042.054352,74405.206620,0.286971,2.538800
30,100.688751,0.672913,-1230558.574021,6237695.036535,505760.709956,0.286971,1.731371
31,100.993561,-0.116615,-1216299.839763,6261076.496830,-12894.604279,0.285790,2.062021
32,100.993561,-0.116615,-1215976.884748,6255356.438775,268443.604877,0.285790,1.073553
33,100.993561,-0.116615,-1233157.825712,6255870.963006,154502.373651,0.285790,1.047757
34,100.993561,-0.116615,-1232516.737963,6256622.424716,-126891.294460,0.285790,1.047757
35,100.993561,-0.116615,-1229000.914375,6258465.159856,42309.828477,0.285790,0.640440
36,100.993561,-0.116615,-1227666.717274,6258617.909970,-56095.205524,0.285790,0.367959
37,101.077914,0.035338,-1225518.499685,6259290.744706,3907.433895,0.285773,0.233008
38,101.066876,-0.273977,-1224298.971203,6259456.819020,-30294.643472,0.285772,0.131715
39,101.066876,-0.273977,-1220606.794416,6260237.962585,-13044.128087,0.285772,0.127718
40,101.066876,-0.273977,-1222760.054831,6259817.583117,-13118.889988,0.285772,0.126699
41,101.068847,-0.080486,-1224527.068915,6259479.635714,-8899.694008,0.285771,0.083990
42,101.060767,-0.099565,-1224414.753465,6259477.091888,-19597.196116,0.285770,0.041995
43,101.058698,0.084386,-1223418.154160,6259695.835844,9330.957822,0.285769,0.082703
44,101.041503,0.138205,-1221537.262218,6260051.373447,15281.873883,0.285769,0.102165
45,101.055434,0.005865,-1223062.809930,6259772.242683,648.563369,0.285767,0.054849
46,101.055434,0.005865,-1221183.457192,6260135.678071,6599.489478,0.285767,0.054849
47,101.052169,-0.072656,-1223282.953286,6259698.078341,-19691.664714,0.285767,0.054849
48,101.052169,-0.072656,-1222034.280409,6259972.977704,1453.427557,0.285767,0.039040
49,101.052169,-0.072656,-1222459.383462,6259890.045727,-1119.603964,0.285767,0.033957
50,101.052169,-0.072656,-1222671.857756,6259848.184308,-2406.119682,0.285767,0.032562
51,101.052169,-0.072656,-1222688.638647,6259843.181095,-5219.976484,0.285767,0.016281
52,101.052169,-0.072656,-1222790.642572,6259823.306816,-5159.770058,0.285767,0.012133
53,101.052169,-0.072656,-1222696.939242,6259840.219503,-6626.904541,0.285767,0.006067
54,101.052169,-0.072656,-1222724.506839,6259834.466887,-6963.584905,0.285767,0.005426
55,101.052169,-0.072656,-1222701.067077,6259838.623710,-7330.368453,0.285767,0.002713
56,101.052169,-0.072656,-1222708.986677,6259836.764816,-7590.404498,0.285767,0.002627
57,101.052169,-0.072656,-1222703.125378,6259837.797065,-7682.100377,0.285767,0.001313
58,101.052169,-0.072656,-1222704.153125,6259837.376555,-7857.966330,0.285767,0.000657
59,101.052169,-0.072656,-1222705.399415,6259837.036012,-7934.437320,0.285767,0.000651
60,101.052169,-0.072656,-1222704.666647,6259837.164503,-7945.899304,0.285767,0.000326
61,101.052169,-0.072656,-1222704.740124,6259837.090129,-7992.731287,0.285767,0.000325
62,101.052169,-0.072656,-1222704.923321,6259837.058028,-7989.865791,0.285767,0.000162
63,101.052169,-0.072656,-1222705.051636,6259837.004679,-8011.849034,0.285767,0.000081
64,101.052169,-0.072656,-1222705.138687,6259836.973965,-8022.482469,0.285767,0.000081
65,101.052169,-0.072656,-1222705.105475,6259836.983650,-8020.003204,0.285767,0.000054
66,101.052169,-0.072656,-1222705.142706,6259836.967456,-8026.917741,0.285767,0.000027
67,101.052169,-0.072656,-1222705.196542,6259836.946408,-8035.071910,0.285767,0.000027
68,101.052169,-0.072656,-1222705.173775,6259836.955722,-8031.304733,0.285767,0.000014
69,101.052169,-0.072656,-1222705.157170,6259836.960567,-8030.065101,0.285767,0.000014
70,101.052169,-0.072656,-1222705.171164,6259836.955816,-8031.626711,0.285767,0.000014
71,101.052169,-0.072656,-1222705.169858,6259836.955864,-8031.787700,0.285767,0.000014
72,101.052169,-0.072656,-1222705.168553,6259836.955911,-8031.948689,0.285767,0.000007
73,101.052169,-0.072656,-1222705.172985,6259836.954158,-8032.634911,0.285767,0.000005
74,101.052169,-0.072656,-1222705.176460,6259836.952706,-8033.233594,0.285767,0.000002
75,101.052169,-0.072656,-1222705.177807,6259836.952193,-8033.427034,0.285767,0.000002
76,101.052169,-0.072656,-1222705.178589,6259836.951767,-8033.638837,0.285767,0.000002
77,101.052169,-0.072656,-1222705.178198,6259836.951980,-8033.532936,0.285767,0.000001
78,101.052169,-0.072656,-1222705.179067,6259836.951617,-8033.682607,0.285767,0.000001
79,101.052169,-0.072656,-1222705.179599,6259836.951382,-8033.783917,0.285767,0.000001
80,101.052169,-0.072656,-1222705.179501,6259836.951435,-8033.757442,0.285767,0.000000
81,101.052169,-0.072656,-1222705.179719,6259836.951345,-8033.794860,0.285767,0.000000
82,101.052169,-0.072656,-1222705.180020,6259836.951222,-8033.844367,0.285767,0.000000
83,101.052169,-0.072656,-1222705.179890,6259836.951275,-8033.822636,0.285767,0.000000
84,101.052169,-0.072656,-1222705.179871,6259836.951281,-8033.821412,0.285767,0.000000
85,101.052169,-0.072656,-1222705.179951,6259836.951248,-8033.834095,0.285767,0.000000
86,101.052169,-0.072656,-1222705.179943,6259836.951251,-8033.833186,0.285767,0.000000
87,101.052169,-0.072656,-1222705.179947,6259836.951248,-8033.834688,0.285767,0.000000
88,101.052169,-0.072656,-1222705.179928,6259836.951256,-8033.831369,0.285767,0.000000
89,101.052169,-0.072656,-1222705.179941,6259836.951251,-8033.833483,0.285767,0.000000
90,101.052169,-0.072656,-1222705.179939,6259836.951252,-8033.832880,0.285767,0.000000
91,101.052169,-0.072656,-1222705.179935,6259836.951254,-8033.832314,0.285767,0.000000
92,101.052169,-0.072656,-1222705.179934,6259836.951254,-8033.831995,0.285767,0.000000
