Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.779831,-23.185520,-3261541.888727,-4875745.066213,-2495618.522311,35.002963,11.303883
1,-133.779831,-35.685520,-3588434.907934,-3744623.085906,-3699906.136313,23.062437,14.092945
2,-178.779831,-11.935520,-6239726.187801,-132901.098714,-1310424.679123,1.260309,25.813164
3,-178.779831,-11.935520,-5742077.029989,886850.853673,-2622276.776985,1.260309,25.813164
4,-178.779831,-11.935520,-5684485.527651,2806958.354704,-696399.456545,1.260309,12.906582
5,-178.779831,-11.935520,-5901916.014293,-1170770.016626,-2108872.604275,1.260309,7.046473
6,-178.779831,-16.935520,-6101887.258951,-129965.241509,-1846008.129091,1.117217,5.651942
7,-173.779831,-16.935520,-6067340.518565,-661285.200744,-1846008.129091,0.984070,3.333333
8,-173.779831,-16.935520,-5884309.494091,-641336.475698,-2367791.446485,0.984070,3.333333
9,-173.779831,-16.935520,-6048759.073801,-393293.919690,-1977902.820746,0.984070,2.429563
10,-174.404831,-19.748020,-5976707.717183,-585512.544655,-2141463.306094,0.980969,1.565968
11,-174.404831,-19.748020,-6037454.870287,-508456.323109,-1986116.170201,0.980969,1.284781
12,-176.826706,-23.146458,-5858754.911491,-324815.984244,-2491641.305582,0.950014,2.279427
13,-176.826706,-23.146458,-5787364.460892,-400078.311741,-2641957.654370,0.950014,2.279427
14,179.501419,-32.169895,-5403846.589608,47024.805365,-3376393.314936,0.921009,4.401851
15,176.102982,-33.712864,-5298721.867515,360953.601061,-3519997.968088,0.860805,5.482026
16,176.102982,-33.712864,-5633229.191009,-47955.680466,-2980801.752804,0.860805,3.042108
17,176.102982,-33.712864,-5543848.670647,281876.299809,-3130633.538517,0.860805,3.042108
18,168.812943,-38.861790,-4878477.448062,964819.397050,-3980381.404395,0.787240,5.293336
19,168.812943,-38.861790,-4845861.383052,842053.153342,-4047075.552345,0.787240,4.118479
20,168.812943,-38.861790,-4607975.237396,1134818.177057,-4247095.206580,0.787240,2.129926
21,162.182236,-42.044697,-4516143.088349,1451519.618089,-4249291.986953,0.731752,3.107944
22,162.182236,-42.044697,-4797893.994090,1300839.605089,-3982682.619605,0.731752,3.107944
23,152.892838,-43.676090,-4112879.051497,2105315.366458,-4382132.537204,0.656240,5.490922
24,152.892838,-43.676090,-3794959.920516,2169452.846253,-4629035.687582,0.656240,5.490922
25,152.892838,-43.676090,-4251050.235730,1815372.475190,-4379992.409493,0.656240,3.107944
26,152.892838,-43.676090,-4370860.467795,1836993.618176,-4252036.682336,0.656240,2.097058
27,152.892838,-43.676090,-3992193.626046,2072495.191847,-4506761.595403,0.656240,2.097058
28,144.434948,-46.086569,-3604742.086713,2577417.598039,-4571926.529544,0.640001,4.037564
29,140.862665,-44.148841,-3555490.791945,2893317.968270,-4419973.307583,0.573512,5.151169
30,140.862665,-44.148841,-3861405.035241,2434403.648377,-4439709.367874,0.573512,2.949260
31,140.862665,-44.148841,-3822245.938321,2756838.851243,-4283369.684602,0.573512,2.949260
32,132.050163,-41.118221,-3222964.212253,3573168.330812,-4172322.892820,0.522663,5.272666
33,128.714288,-42.807892,-2404979.754527,4006966.877468,-4326059.654390,0.510336,5.272666
34,119.901786,-39.777272,-1682585.484022,4772284.772532,-3869614.845295,0.475467,5.272666
35,119.901786,-39.777272,-2970442.397586,3777593.607228,-4179612.035453,0.475467,4.219699
36,114.692752,-35.858226,-2161963.160396,4702011.818317,-3715453.635346,0.429016,5.995557
37,114.692752,-35.858226,-2664736.643034,4144675.461178,-4036295.061801,0.429016,3.781309
38,116.342832,-33.500157,-2362600.462848,4771375.508049,-3500491.242599,0.409395,4.260893
39,108.297399,-29.846808,-1111142.192438,5675594.155367,-2680522.516979,0.396616,4.260893
40,107.574844,-23.303997,-1769698.261349,5587305.942078,-2507674.441238,0.340306,5.795072
41,107.574844,-23.303997,-2082603.323774,5118713.087513,-3173999.963074,0.340306,3.716453
42,107.574844,-23.303997,-1837576.170991,5313416.600802,-3001802.963869,0.340306,3.424247
43,104.512647,-21.525065,-1131080.185613,5986512.330826,-1881251.581739,0.333234,3.424247
44,103.010211,-16.570214,-1085815.217786,6172655.987955,-1179229.887470,0.311037,3.424247
45,103.010211,-16.570214,-1606903.490418,5728969.346888,-2289557.608955,0.311037,2.506462
46,104.165701,-16.220967,-1499403.325552,6017255.410823,-1486661.760920,0.311031,2.506462
47,101.507776,-11.615362,-1037369.740555,6247567.194488,-754034.416315,0.301659,2.506462
48,102.489792,-8.614066,-1363914.685387,6157412.900689,-948981.209004,0.296848,3.315316
49,100.915325,-7.061588,-1198651.154664,6215553.258350,-778894.088996,0.292491,1.998586
50,101.897342,-4.060292,-1336102.537178,6236543.712767,-31265.501615,0.291373,1.998586
51,101.897342,-4.060292,-1141843.011655,6268928.233826,-277212.944186,0.291373,1.998586
52,101.499674,4.271018,-1268052.802082,6232860.009192,471836.176814,0.287932,3.678698
53,101.010691,-1.201226,-1217908.271216,6259358.776787,-132815.109822,0.286035,3.475531
54,101.010691,-1.201226,-1279605.193941,6246888.792849,-139610.842688,0.286035,2.606319
55,101.010691,-1.201226,-1225748.535619,6250785.879413,324252.095042,0.286035,2.339079
56,101.010691,-1.201226,-1245925.306996,6248771.220356,283930.696155,0.286035,1.872404
57,101.010691,-1.201226,-1198205.784844,6263890.889023,-92454.369321,0.286035,1.872404
58,101.007285,0.957501,-1217633.100478,6259929.488855,105870.101750,0.285875,0.947234
59,101.007285,0.957501,-1237565.951042,6256575.905091,65506.727553,0.285875,0.947234
60,101.054370,-0.213129,-1222938.236223,6259751.954750,-23566.568527,0.285789,0.495067
61,101.054370,-0.213129,-1228960.963407,6258388.230373,53330.395745,0.285789,0.482542
62,101.054370,-0.213129,-1221833.932960,6259719.115081,60377.667539,0.285789,0.345037
63,101.019385,0.008532,-1219124.145818,6260540.472815,943.449569,0.285770,0.319089
64,101.019385,0.008532,-1221453.159738,6260038.164723,24533.428450,0.285770,0.178183
65,101.042228,-0.048963,-1221619.519241,6260051.743493,-5414.075719,0.285765,0.116978
66,101.042228,-0.048963,-1220915.297641,6260181.489940,11149.081930,0.285765,0.062445
67,101.042228,-0.048963,-1222516.411799,6259879.001715,-311.257367,0.285765,0.031223
68,101.042228,-0.048963,-1221668.383374,6260044.564684,2.419368,0.285765,0.022767
69,101.042228,-0.048963,-1222068.067008,6259965.892901,-2862.666771,0.285765,0.011383
70,101.042228,-0.048963,-1221743.948251,6260028.875811,-3422.099894,0.285765,0.010052
71,101.042228,-0.048963,-1221874.917614,6260003.189681,-3640.377342,0.285765,0.008123
72,101.042228,-0.048963,-1221747.230558,6260027.528812,-4527.226574,0.285765,0.004062
73,101.042228,-0.048963,-1221682.564517,6260040.025168,-4694.369514,0.285765,0.003512
74,101.042228,-0.048963,-1221683.377932,6260039.651709,-4970.651159,0.285765,0.001756
75,101.042228,-0.048963,-1221651.246670,6260045.798335,-5123.293034,0.285765,0.001680
76,101.042228,-0.048963,-1221651.449344,6260045.701490,-5192.363442,0.285765,0.000840
77,101.042228,-0.048963,-1221635.433885,6260048.748041,-5285.951980,0.285765,0.000830
78,101.042228,-0.048963,-1221635.484482,6260048.723464,-5303.219582,0.285765,0.000415
79,101.042228,-0.048963,-1221627.489268,6260050.239907,-5354.330750,0.285765,0.000414
80,101.042228,-0.048963,-1221627.501909,6260050.233722,-5358.647651,0.285765,0.000207
81,101.042228,-0.048963,-1221623.507427,6260050.990220,-5385.282460,0.285765,0.000207
82,101.042228,-0.048963,-1221623.509007,6260050.989444,-5385.822073,0.285765,0.000207
83,101.042228,-0.048963,-1221623.510587,6260050.988668,-5386.361685,0.285765,0.000103
84,101.042228,-0.048963,-1221621.514522,6260051.366290,-5400.083799,0.285765,0.000103
85,101.042228,-0.048963,-1221621.514917,6260051.366096,-5400.218702,0.285765,0.000052
86,101.042228,-0.048963,-1221620.517080,6260051.554798,-5407.147211,0.285765,0.000026
87,101.042228,-0.048963,-1221620.018062,6260051.649195,-5410.577739,0.285765,0.000026
88,101.042228,-0.048963,-1221620.018160,6260051.649147,-5410.611465,0.285765,0.000013
89,101.042228,-0.048963,-1221619.768701,6260051.696320,-5412.343592,0.285765,0.000006
90,101.042228,-0.048963,-1221619.675147,6260051.714013,-5412.991032,0.285765,0.000004
91,101.042228,-0.048963,-1221619.550442,6260051.737588,-5413.865527,0.285765,0.000004
92,101.042228,-0.048963,-1221619.597194,6260051.728753,-5413.533376,0.285765,0.000002
93,101.042228,-0.048963,-1221619.558217,6260051.736123,-5413.804548,0.285765,0.000001
94,101.042228,-0.048963,-1221619.515341,6260051.744231,-5414.101993,0.285765,0.000001
95,101.042228,-0.048963,-1221619.517291,6260051.743862,-5414.088856,0.285765,0.000000
96,101.042228,-0.048963,-1221619.509497,6260051.745336,-5414.143512,0.285765,0.000000
97,101.042228,-0.048963,-1221619.515830,6260051.744138,-5414.099236,0.285765,0.000000
98,101.042228,-0.048963,-1221619.517535,6260051.743816,-5414.087478,0.285765,0.000000
99,101.042228,-0.048963,-1221619.516074,6260051.744092,-5414.097858,0.285765,0.000000
100,101.042228,-0.048963,-1221619.519302,6260051.743482,-5414.075375,0.285765,0.000000
101,101.042228,-0.048963,-1221619.517658,6260051.743793,-5414.086788,0.285765,0.000000
102,101.042228,-0.048963,-1221619.517627,6260051.743798,-5414.086961,0.285765,0.000000
103,101.042228,-0.048963,-1221619.518822,6260051.743572,-5414.078616,0.285765,0.000000
104,101.042228,-0.048963,-1221619.520436,6260051.743267,-5414.067375,0.285765,0.000000
105,101.042228,-0.048963,-1221619.519031,6260051.743533,-5414.077168,0.285765,0.000000
106,101.042228,-0.048963,-1221619.518434,6260051.743646,-5414.081340,0.285765,0.000000
107,101.042228,-0.048963,-1221619.518934,6260051.743551,-5414.077849,0.285765,0.000000
108,101.042228,-0.048963,-1221619.519088,6260051.743522,-5414.076784,0.285765,0.000000
109,101.042228,-0.048963,-1221619.519001,6260051.743539,-5414.077391,0.285765,0.000000
110,101.042228,-0.048963,-1221619.519083,6260051.743523,-5414.076821,0.285765,0.000000
111,101.042228,-0.048963,-1221619.519164,6260051.743508,-5414.076252,0.285765,0.000000
112,101.042228,-0.048963,-1221619.519203,6260051.743501,-5414.075986,0.285765,0.000000
113,101.042228,-0.048963,-1221619.519242,6260051.743493,-5414.075710,0.285765,0.000000
114,101.042228,-0.048963,-1221619.519261,6260051.743489,-5414.075579,0.285765,0.000000
115,101.042228,-0.048963,-1221619.519251,6260051.743491,-5414.075649,0.285765,0.000000
116,101.042228,-0.048963,-1221619.519236,6260051.743494,-5414.075751,0.285765,0.000000
117,101.042228,-0.048963,-1221619.519240,6260051.743493,-5414.075725,0.285765,0.000000
118,101.042228,-0.048963,-1221619.519239,6260051.743494,-5414.075735,0.285765,0.000000
119,101.042228,-0.048963,-1221619.519240,6260051.743493,-5414.075727,0.285765,0.000000
120,101.042228,-0.048963,-1221619.519241,6260051.743493,-5414.075716,0.285765,0.000000
121,101.042228,-0.048963,-1221619.519240,6260051.743493,-5414.075723,0.285765,0.000000
122,101.042228,-0.048963,-1221619.519240,6260051.743493,-5414.075723,0.285765,0.000000
123,101.042228,-0.048963,-1221619.519240,6260051.743493,-5414.075722,0.285765,0.000000
124,101.042228,-0.048963,-1221619.519241,6260051.743493,-5414.075722,0.285765,0.000000
125,101.042228,-0.048963,-1221619.519241,6260051.743493,-5414.075721,0.285765,0.000000
