Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.895813,-40.508461,-4354142.202683,2838883.020543,-3683932.186310,0.723817,6.666667
1,156.895813,-40.508461,-4865378.391893,1829181.300256,-3683932.186310,0.723817,4.859127
2,156.895813,-40.508461,-4470659.357926,1354386.456656,-4328189.152290,0.723817,4.289846
3,146.270813,-44.258461,-3805295.766810,2540618.391652,-4428705.145214,0.610337,7.138267
4,128.458313,-41.133461,-2992087.025173,3767191.699209,-4173597.821976,0.490878,11.846640
5,128.458313,-41.133461,-4011767.373761,2592331.380533,-4212667.705600,0.490878,8.715909
6,128.458313,-41.133461,-2813724.292351,3653835.559435,-4391254.310015,0.490878,8.715909
7,128.458313,-41.133461,-3405098.974076,3158711.295385,-4356668.007062,0.490878,4.468338
8,128.458313,-41.133461,-3014748.651448,3567286.727783,-4328982.420127,0.490878,3.879920
9,128.458313,-41.133461,-2527390.782167,4122700.168637,-4144934.611756,0.490878,3.879920
10,114.549622,-36.851234,-2123072.048990,4647984.708116,-3804195.248113,0.461964,6.001471
11,121.497864,-37.193031,-2719097.397854,4438596.351186,-3673561.418288,0.443907,6.001471
12,121.497864,-37.193031,-2717726.854100,4146638.323897,-3999025.324298,0.443907,3.879920
13,118.459534,-37.493324,-2414549.101254,4454545.983678,-3860976.262776,0.433311,2.141802
14,113.454041,-33.873940,-2109894.375172,4863088.747147,-3534845.716190,0.400763,3.699790
15,113.454041,-33.873940,-2469181.488131,4504950.351957,-3767431.403941,0.400763,2.862075
16,111.352982,-30.481758,-2003114.377959,5123718.286110,-3216511.902017,0.371612,3.946401
17,111.352982,-30.481758,-1820979.441816,5216940.329637,-3174943.016738,0.371612,2.425631
18,103.983797,-23.046169,-1418980.389051,5698083.686676,-2481425.053252,0.366745,4.605600
19,104.521960,-20.196676,-1501586.197218,5797036.108409,-2188144.031748,0.321777,5.481766
20,104.521960,-20.196676,-1753079.401241,5459243.797035,-2784197.984634,0.321777,2.926362
21,104.521960,-20.196676,-1739990.353581,5603073.775416,-2493337.478932,0.321777,2.787740
22,102.054734,-12.936507,-1298457.246501,6080194.545322,-1418560.074871,0.301857,4.791678
23,102.054734,-12.936507,-1580460.446659,5789074.847928,-2153631.841713,0.301857,3.617969
24,101.943268,-8.808687,-1304445.477252,6166952.939973,-970257.933994,0.292510,4.815461
25,101.943268,-8.808687,-1450080.347526,5978147.840803,-1679475.303221,0.292510,2.815773
26,101.943268,-8.808687,-1140325.130265,6235529.883707,-703647.919888,0.292510,2.815773
27,100.252006,-2.248650,-1034792.529749,6284267.518325,342095.092557,0.292491,2.815773
28,101.831802,-4.680868,-1384566.466441,6211523.290289,-423528.978520,0.290378,2.815773
29,101.492586,-6.136723,-1263553.467622,6214679.946662,-677292.997686,0.288760,1.741716
30,100.957100,-3.828723,-1209629.999150,6247979.654432,-423049.547693,0.287554,1.018684
31,100.957100,-3.828723,-1270185.640986,6227403.658910,-533651.940592,0.287554,0.980373
32,100.742962,-0.717331,-1188813.523570,6265861.514335,-79316.337528,0.286654,1.782778
33,100.742962,-0.717331,-1235309.089750,6244958.135542,-392558.730069,0.286654,1.417886
34,100.984007,1.252832,-1214969.698704,6259805.354106,138520.158684,0.285937,1.980709
35,100.984007,1.252832,-1219385.260999,6257838.240893,-181575.132680,0.285937,1.213778
36,101.136272,0.066542,-1231892.699842,6258036.230714,7357.789084,0.285850,1.190077
37,101.043235,-0.491322,-1221685.432427,6259803.909964,-54326.906068,0.285800,0.729986
38,101.043235,-0.491322,-1220985.755544,6259911.681811,57522.271536,0.285800,0.416177
39,101.088165,0.040496,-1226638.341313,6259071.000146,4477.766862,0.285776,0.413773
40,101.051290,0.147404,-1222606.115087,6259840.128025,16299.057567,0.285773,0.280014
41,101.051290,0.147404,-1223169.979462,6259712.523685,-21969.525506,0.285773,0.145605
42,101.036746,-0.058709,-1221020.442133,6260167.589114,-6491.752601,0.285766,0.142393
43,101.036746,-0.058709,-1222495.356298,6259877.266579,-8532.951431,0.285766,0.102008
44,101.047394,0.039732,-1222184.166328,6259942.333812,4393.360329,0.285766,0.051641
45,101.046160,-0.043329,-1222049.271769,6259968.375243,-4791.074792,0.285766,0.043500
46,101.046160,-0.043329,-1221534.871941,6260068.059324,-5641.413746,0.285766,0.021750
47,101.046160,-0.043329,-1222340.393546,6259913.037746,-2069.796606,0.285766,0.010875
48,101.046160,-0.043329,-1222139.051159,6259951.988126,-2962.700995,0.285766,0.010303
49,101.046160,-0.043329,-1222194.860969,6259940.851589,-3430.435777,0.285766,0.005152
50,101.046160,-0.043329,-1222108.123997,6259957.449210,-3993.821621,0.285766,0.005078
51,101.046160,-0.043329,-1222136.784182,6259951.906287,-3911.442007,0.285766,0.003603
52,101.046160,-0.043329,-1222093.030929,6259960.155901,-4351.258410,0.285766,0.001801
53,101.046160,-0.043329,-1222074.926314,6259963.597600,-4481.807410,0.285766,0.001676
54,101.046160,-0.043329,-1222071.152087,6259964.269356,-4571.166604,0.285766,0.000838
55,101.046160,-0.043329,-1222060.212113,6259966.323245,-4681.120698,0.285766,0.000419
56,101.046160,-0.043329,-1222055.213835,6259967.265865,-4724.927846,0.285766,0.000411
57,101.046160,-0.043329,-1222054.741987,6259967.349481,-4736.097745,0.285766,0.000205
58,101.046160,-0.043329,-1222052.124854,6259967.841531,-4760.793794,0.285766,0.000204
59,101.046160,-0.043329,-1222052.065872,6259967.851976,-4762.190031,0.285766,0.000204
60,101.046160,-0.043329,-1222052.036381,6259967.857198,-4762.888150,0.285766,0.000204
61,101.046160,-0.043329,-1222052.021635,6259967.859810,-4763.237209,0.285766,0.000204
62,101.046160,-0.043329,-1222052.014263,6259967.861115,-4763.411739,0.285766,0.000204
63,101.046160,-0.043329,-1222052.006890,6259967.862421,-4763.586269,0.285766,0.000102
64,101.046160,-0.043329,-1222050.637489,6259968.119173,-4777.374163,0.285766,0.000102
65,101.046160,-0.043329,-1222050.639332,6259968.118846,-4777.330530,0.285766,0.000051
66,101.046160,-0.043329,-1222049.956012,6259968.246967,-4784.191753,0.285766,0.000051
67,101.046160,-0.043329,-1222049.955782,6259968.247007,-4784.197207,0.285766,0.000051
68,101.046160,-0.043329,-1222049.955667,6259968.247028,-4784.199934,0.285766,0.000051
69,101.046160,-0.043329,-1222049.955552,6259968.247048,-4784.202661,0.285766,0.000026
70,101.046160,-0.043329,-1222049.699148,6259968.295119,-4786.779369,0.285766,0.000017
71,101.046160,-0.043329,-1222049.485459,6259968.335181,-4788.927081,0.285766,0.000008
72,101.046160,-0.043329,-1222049.314484,6259968.367235,-4790.645795,0.285766,0.000008
73,101.046160,-0.043329,-1222049.389293,6259968.353210,-4789.893687,0.285766,0.000004
74,101.046160,-0.043329,-1222049.341210,6259968.362224,-4790.376990,0.285766,0.000003
75,101.046160,-0.043329,-1222049.310487,6259968.367984,-4790.685843,0.285766,0.000003
76,101.046160,-0.043329,-1222049.306490,6259968.368734,-4790.725891,0.285766,0.000001
77,101.046160,-0.043329,-1222049.288130,6259968.372175,-4790.910354,0.285766,0.000001
78,101.046160,-0.043329,-1222049.288630,6259968.372082,-4790.905348,0.285766,0.000001
79,101.046160,-0.043329,-1222049.289129,6259968.371988,-4790.900342,0.285766,0.000001
80,101.046160,-0.043329,-1222049.282557,6259968.373220,-4790.966386,0.285766,0.000000
81,101.046160,-0.043329,-1222049.278681,6259968.373947,-4791.005329,0.285766,0.000000
82,101.046160,-0.043329,-1222049.277163,6259968.374231,-4791.020589,0.285766,0.000000
83,101.046160,-0.043329,-1222049.273707,6259968.374879,-4791.055320,0.285766,0.000000
84,101.046160,-0.043329,-1222049.268313,6259968.375891,-4791.109523,0.285766,0.000000
85,101.046160,-0.043329,-1222049.271874,6259968.375223,-4791.073739,0.285766,0.000000
86,101.046160,-0.043329,-1222049.270041,6259968.375567,-4791.092158,0.285766,0.000000
87,101.046160,-0.043329,-1222049.271717,6259968.375252,-4791.075318,0.285766,0.000000
88,101.046160,-0.043329,-1222049.271743,6259968.375248,-4791.075055,0.285766,0.000000
89,101.046160,-0.043329,-1222049.271115,6259968.375365,-4791.081370,0.285766,0.000000
90,101.046160,-0.043329,-1222049.271442,6259968.375304,-4791.078081,0.285766,0.000000
91,101.046160,-0.043329,-1222049.271710,6259968.375254,-4791.075384,0.285766,0.000000
92,101.046160,-0.043329,-1222049.271933,6259968.375212,-4791.073148,0.285766,0.000000
93,101.046160,-0.043329,-1222049.271881,6259968.375222,-4791.073674,0.285766,0.000000
94,101.046160,-0.043329,-1222049.271755,6259968.375245,-4791.074940,0.285766,0.000000
95,101.046160,-0.043329,-1222049.271807,6259968.375236,-4791.074410,0.285766,0.000000
96,101.046160,-0.043329,-1222049.271788,6259968.375239,-4791.074601,0.285766,0.000000
97,101.046160,-0.043329,-1222049.271779,6259968.375241,-4791.074696,0.285766,0.000000
98,101.046160,-0.043329,-1222049.271780,6259968.375241,-4791.074689,0.285766,0.000000
99,101.046160,-0.043329,-1222049.271770,6259968.375243,-4791.074788,0.285766,0.000000
100,101.046160,-0.043329,-1222049.271765,6259968.375244,-4791.074840,0.285766,0.000000
