Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.761505,-13.400146,-6182563.584550,-1005620.058700,-1198162.026634,1.028702,4.859127
1,-175.761505,-13.400146,-6290913.518791,-604471.157316,-857147.472441,1.028702,3.131937
2,-175.761505,-13.400146,-6056991.493525,-850014.393970,-1802516.050187,1.028702,3.131937
3,179.863495,-23.087646,-5870292.532147,13985.786568,-2485651.192754,0.994220,5.227050
4,-174.980255,-17.384521,-6065257.954775,-532747.541697,-1893487.393398,0.982292,4.577559
5,178.847870,-33.907959,-5297889.238535,106546.776829,-3537978.061616,0.936835,7.366133
6,178.847870,-33.907959,-5812582.470933,-91174.466590,-2615359.432452,0.936835,7.242547
7,178.847870,-33.907959,-5857410.871407,-250260.788233,-2503299.006503,0.936835,5.001820
8,-179.227081,-26.475708,-5712502.180805,-77066.193258,-2826335.958070,0.919826,4.695005
9,-178.871552,-26.726410,-5699478.517469,-112266.552412,-2851172.709525,0.918224,3.588703
10,179.899277,-30.254509,-5514087.153806,9693.514030,-3194775.920979,0.908991,1.800931
11,179.899277,-30.254509,-5499985.764693,-24459.767819,-3218752.280644,0.908991,1.800931
12,179.899277,-30.254509,-5606369.963547,-58980.547426,-3030490.724048,0.908991,0.913507
13,-179.752785,-28.302433,-5676686.856732,-24117.403368,-2898046.486850,0.908116,0.913507
14,179.014248,-30.729143,-5486584.292627,94403.911717,-3240117.071693,0.893446,1.171388
15,179.014248,-30.729143,-5594428.407590,62279.451867,-3052267.392495,0.893446,1.171388
16,177.070221,-32.654449,-5368223.577201,274739.802859,-3421756.335910,0.870397,1.876904
17,177.070221,-32.654449,-5246743.917607,300478.146706,-3602024.513178,0.870397,1.876904
18,174.778255,-36.531832,-4892501.665732,630193.386594,-4029576.016672,0.868182,1.876904
19,174.328150,-34.566371,-5232128.316554,519639.771532,-3598357.290931,0.839208,1.986824
20,174.328150,-34.566371,-4953713.708049,693009.104530,-3944141.120678,0.839208,1.986824
21,169.989990,-36.451523,-5058200.703055,892808.445384,-3768608.921172,0.803281,2.376190
22,169.989990,-36.451523,-5053126.511836,701392.546829,-3815296.729001,0.803281,2.051402
23,164.475127,-41.009067,-4644072.020082,1290086.578445,-4163183.120425,0.749123,3.804498
24,157.502421,-42.238185,-4369338.594980,1809623.027491,-4265228.043067,0.690694,5.683692
25,157.502421,-42.238185,-3861803.329107,2054433.151203,-4626248.069679,0.690694,5.683692
26,157.502421,-42.238185,-4396016.120949,1633985.391966,-4308210.298798,0.690694,3.804498
27,157.502421,-42.238185,-4128376.571247,1901294.826253,-4459616.590603,0.690694,2.051402
28,149.941363,-44.803499,-3923376.321074,2270519.167572,-4471880.811074,0.644239,3.382511
29,149.941363,-44.803499,-4172053.758496,2202291.347419,-4277986.812115,0.644239,3.382511
30,138.165031,-46.319159,-3287790.351256,2943236.533912,-4589820.001603,0.630190,6.354046
31,148.112541,-43.977425,-3903439.982270,2428492.111690,-4406286.892093,0.618253,5.264587
32,136.336210,-45.493084,-2833368.323474,3433042.752438,-4552711.523610,0.592217,5.264587
33,136.336210,-45.493084,-3876562.219675,2586937.344366,-4339783.671326,0.592217,5.264587
34,134.507388,-44.667010,-2762361.852329,3573458.356177,-4488275.767779,0.561631,5.264587
35,134.507388,-44.667010,-3556979.161810,2895551.485359,-4417330.182000,0.561631,2.726232
36,139.023938,-43.289624,-3645149.809678,3018982.143311,-4261090.582613,0.559663,2.726232
37,128.591470,-43.703553,-2880723.033252,3609721.468307,-4384338.927133,0.540012,4.310587
38,132.408336,-41.155747,-3243389.046246,3550926.629116,-4175461.596281,0.525197,4.452055
39,121.975868,-41.569676,-1926881.732164,4441732.188890,-4138039.468460,0.517182,4.452055
40,124.393365,-36.681027,-2892829.445304,4225920.564764,-3789063.971192,0.507857,4.977882
41,113.960897,-37.094956,-1329499.002439,5054384.618883,-3643731.781212,0.486723,4.977882
42,113.579658,-27.524623,-2264237.142026,5187653.741846,-2929890.243534,0.448414,6.679324
43,119.081821,-34.495408,-2557799.136493,4598891.135076,-3591872.154114,0.440878,4.756093
44,115.145818,-34.052486,-2247867.484283,4788710.673573,-3551306.926538,0.397779,3.938694
45,115.145818,-34.052486,-2345035.707730,4950505.258707,-3256378.859791,0.397779,2.416478
46,107.575193,-28.436840,-1694833.993483,5350830.662592,-3019163.408878,0.380922,4.285550
47,107.575193,-28.436840,-2167493.164697,5019925.499117,-3272730.934644,0.380922,3.962034
48,105.782997,-25.456328,-1145814.392640,5839408.968773,-2287743.622435,0.364101,3.962034
49,110.016359,-29.009279,-1910770.193384,5245137.921873,-3074800.667868,0.360474,2.331599
50,108.548647,-24.824731,-1842552.658737,5491310.493542,-2661466.097995,0.348099,2.544213
51,108.548647,-24.824731,-1725332.061167,5461167.632370,-2797634.810607,0.348099,2.018993
52,104.089378,-18.498538,-1472936.143512,5868608.857944,-2010788.692903,0.314892,3.855110
53,104.089378,-18.498538,-1588773.232174,5886100.406496,-1867285.260287,0.314892,3.855110
54,100.646007,-10.810409,-741927.925390,6320789.802594,-420238.761233,0.313533,3.855110
55,103.736484,-15.895537,-1456985.870135,5960299.373687,-1735613.261972,0.306969,3.547673
56,103.736484,-15.895537,-1128074.875366,6211639.390063,-904489.449372,0.306969,3.547673
57,103.383590,-13.292537,-1572502.444032,5971774.537999,-1590199.398246,0.303800,3.547673
58,101.926575,-11.400723,-1292254.431707,6118121.510653,-1252488.253860,0.297751,2.002252
59,100.492279,-5.248815,-1156640.125751,6245368.535811,-579588.741667,0.293656,3.631133
60,100.492279,-5.248815,-1334415.613760,6121975.017596,-1188222.676980,0.293656,2.878225
61,100.330031,-1.284757,-1143428.443033,6273188.101889,-142049.410247,0.290684,4.006644
62,101.353832,-7.037720,-1246249.355241,6206515.201982,-776274.403174,0.289675,2.445569
63,101.541236,-1.986084,-1275332.481489,6245448.277635,-219566.745375,0.287931,2.617415
64,100.888783,-2.898330,-1203319.519637,6255344.918781,-320346.766080,0.287068,2.215171
65,101.076187,2.153306,-1201831.025625,6219174.737369,744555.728924,0.286134,2.215171
66,101.076187,2.153306,-1245345.660803,6254009.064281,-130391.012319,0.286134,2.102621
67,101.028903,-1.205663,-1219895.818948,6258961.225378,-133305.653895,0.285932,1.580457
68,101.157203,-0.352738,-1234156.319457,6257472.192582,-39003.542727,0.285875,1.426560
69,101.084620,0.687053,-1226163.825996,6258701.442423,75968.559714,0.285836,0.775733
70,101.074907,-0.519253,-1225140.351459,6259100.892597,-57415.237317,0.285806,0.535018
71,101.074907,-0.519253,-1217210.044329,6260646.621868,57557.344584,0.285806,0.535018
72,101.015614,-0.342562,-1218690.440447,6260509.624694,-37878.366008,0.285782,0.455374
73,101.023793,0.044815,-1219605.369799,6260444.841314,4955.411088,0.285777,0.237030
74,101.047305,-0.334063,-1222154.127052,6259840.031910,-36938.592546,0.285771,0.181140
75,101.055484,0.053314,-1225234.530895,6259285.493832,27782.007970,0.285768,0.181140
76,101.055484,0.053314,-1221113.258036,6260150.629304,-5283.192741,0.285768,0.164222
77,101.055484,0.053314,-1222127.817072,6259927.910048,-18316.371872,0.285768,0.089776
78,101.055484,0.053314,-1221856.655684,6260005.164083,-5746.894842,0.285768,0.089539
79,101.048432,-0.082489,-1222296.561183,6259915.251167,-9121.118979,0.285768,0.058355
80,101.048178,-0.033280,-1222269.913564,6259926.055157,-3679.927846,0.285768,0.056239
81,101.051895,-0.002285,-1222676.150261,6259847.806304,-252.661979,0.285767,0.033067
82,101.051895,-0.002285,-1222648.043197,6259851.136484,5188.531470,0.285767,0.033067
83,101.051895,-0.002285,-1222466.204657,6259888.784917,-605.996509,0.285767,0.024001
84,101.051895,-0.002285,-1222493.357958,6259880.571190,-6047.189628,0.285767,0.024001
85,101.051895,-0.002285,-1222525.567463,6259876.937861,-1877.961355,0.285767,0.022082
