Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.429352,59.684875,-3221195.229878,-201003.775346,5482839.663472,7.210416,11.303883
1,171.070648,49.684875,-4084541.898519,641766.128115,4840185.579582,1.935607,14.092945
2,-165.179352,4.684875,-6145481.161142,-1626075.692424,517461.227928,1.451999,25.813164
3,-178.304352,-37.815125,-5042827.542555,-149284.271257,-3889253.472538,1.347083,37.023594
4,179.664398,16.559875,-6115145.349074,35818.996003,1806200.235351,1.202970,24.289938
5,-172.249664,-2.971375,-6311433.463525,-858986.060041,-328413.283195,1.023504,22.750738
6,-172.249664,-2.971375,-6140496.122286,-289740.374651,-1694590.244319,1.023504,13.610861
7,-172.249664,-2.971375,-6269733.931524,-573450.636651,-1017470.074894,1.023504,6.805431
8,-172.121490,-12.556335,-6167801.462809,-853495.339960,-1377538.910932,1.018580,4.157936
9,-172.121490,-12.556335,-6267697.329717,-716349.310685,-936766.416692,1.018580,3.975940
10,-172.121490,-12.556335,-6265068.738565,-787829.527894,-896356.538523,1.018580,3.929124
11,-172.121490,-12.556335,-6259111.925838,-895037.580096,-835673.793193,1.018580,3.917332
12,-172.121490,-12.556335,-6262392.434606,-841438.363618,-866025.084601,1.018580,3.914379
13,-172.121490,-12.556335,-6220297.824763,-848267.702505,-1122708.114244,1.018580,1.957189
14,-172.174148,-13.190014,-6153110.179390,-845699.861849,-1445880.033503,1.017209,1.284369
15,-172.174148,-13.190014,-6192090.422680,-849188.389794,-1267556.123913,1.017209,0.680398
16,-172.304923,-11.981921,-6183884.076619,-835552.869140,-1315446.199641,1.016055,0.699910
17,-172.336363,-14.678474,-6116178.500124,-822987.549756,-1605710.791434,1.015432,1.105080
18,-172.613633,-13.610565,-6148722.718043,-797091.946869,-1491140.398064,1.010561,1.117412
19,-172.613633,-13.610565,-6072782.972239,-783859.450733,-1779371.959022,1.010561,1.117412
20,-173.215334,-15.519576,-6104010.700395,-726202.418798,-1695564.614722,1.001103,1.165436
21,-173.215334,-15.519576,-6176131.045659,-738219.835951,-1406321.230431,1.001103,1.165436
22,-174.371576,-15.292767,-6124056.882484,-603536.439993,-1671369.508469,0.999531,1.340438
23,-175.012576,-20.572470,-5951244.808772,-519350.196159,-2227142.381381,0.973198,2.548121
24,-177.645561,-22.758705,-5879530.105105,-241741.932872,-2452100.112103,0.953653,3.439276
25,-178.286561,-28.038408,-5267566.923410,22437.490254,-3584172.056709,0.931528,3.439276
26,176.126970,-35.050730,-5215258.757614,353074.444229,-3642475.665872,0.875865,5.759462
27,176.126970,-35.050730,-5678887.168018,-63170.935392,-2893176.249270,0.875865,4.282583
28,171.719559,-37.226734,-5031800.914821,732306.168236,-3837459.103209,0.815832,5.656199
29,171.719559,-37.226734,-5428681.846393,257881.504131,-3327002.107871,0.815832,3.319364
30,171.719559,-37.226734,-5263338.864509,658113.382957,-3529986.235561,0.815832,3.319364
31,162.328076,-43.281515,-4431109.033366,1411755.140921,-4350322.369409,0.762877,6.132599
