Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.241936,-86.325043,-319859.638244,256788.527354,-6343593.286279,26.656636,11.303883
1,141.241936,-86.325043,-270409.391797,308430.375913,-6343593.286279,26.656636,11.303883
2,156.241936,-46.325043,-4038341.466261,1777591.248584,-4590271.663675,0.785566,21.473498
3,156.241936,-46.325043,-4285665.466238,1049335.006880,-4590271.663675,0.785566,21.473498
4,156.241936,-46.325043,-5653744.448024,871009.122094,-2811384.043723,0.785566,11.303883
5,156.241936,-46.325043,-4997107.160652,1223529.815407,-3757310.521390,0.785566,6.666667
6,158.741936,-38.825043,-4636976.792540,1803973.038755,-3977204.131428,0.782218,6.009252
7,161.866936,-39.450043,-4686803.906401,1534877.815371,-4031022.178163,0.744235,4.103691
8,158.273186,-42.731293,-4358919.345700,1736988.141140,-4305622.664651,0.697151,2.340855
9,158.273186,-42.731293,-4465442.090882,1560790.605933,-4264018.604314,0.697151,2.080890
10,158.273186,-42.731293,-4551763.291131,1595316.422086,-4159381.168849,0.697151,1.368133
11,158.273186,-42.731293,-4482866.020718,1623263.807101,-4222487.096338,0.697151,1.121253
12,156.083244,-42.230804,-4323683.565552,1917505.746755,-4264621.032385,0.681335,1.691001
13,151.345695,-44.002045,-4032524.729429,2203564.552388,-4408255.035551,0.645220,2.985761
14,144.597038,-43.886688,-3752884.349005,2667328.065053,-4399026.338783,0.597096,4.782076
15,144.597038,-43.886688,-3413791.387995,2878806.973211,-4538754.756727,0.597096,4.782076
16,144.597038,-43.886688,-3058097.779102,3266716.411284,-4529784.330649,0.597096,4.782076
17,136.842827,-42.828033,-3417585.960965,3204522.974051,-4313510.485752,0.545795,4.912794
18,136.842827,-42.828033,-3330817.063091,3115246.592260,-4443920.954462,0.545795,3.699994
19,129.161171,-43.391312,-2431457.131368,3976615.129247,-4339157.377389,0.527210,3.699994
20,125.175232,-40.429085,-2800864.859578,3974125.165061,-4114368.772469,0.470099,5.009717
21,125.175232,-40.429085,-3158277.005474,3506943.174266,-4275984.363462,0.470099,3.058942
22,125.175232,-40.429085,-3039479.187067,3887617.487056,-4027321.454147,0.470099,3.058942
23,115.781182,-35.015729,-2274462.299091,4708897.436882,-3639296.176789,0.406951,5.732445
24,115.781182,-35.015729,-2012308.810132,4755270.264329,-3731595.287480,0.406951,5.732445
25,115.781182,-35.015729,-2499227.689168,4369710.083326,-3903515.556694,0.406951,3.058942
26,115.781182,-35.015729,-2574008.708301,4423866.940373,-3793092.040351,0.406951,2.328539
