Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.747963,55.900513,-2775358.374018,-2267727.449022,5258240.081992,20.744688,11.303883
1,-140.747963,55.900513,-2022368.205221,-1652464.032733,5799426.627383,20.744688,11.303883
2,-160.747963,70.900513,-1011919.294519,13210.766079,6276225.050591,17.849381,11.303883
3,-170.747963,58.400513,-3306566.774744,-538629.272894,5409244.777665,8.086956,14.092945
4,-170.747963,58.400513,-1795668.141832,340852.106325,6090160.837353,8.086956,14.092945
5,139.252037,55.900513,-2715211.497536,2339407.705152,5258240.081992,2.174241,21.953233
6,159.252037,40.900513,-5224380.536432,2519713.073441,2643939.060967,0.709486,21.953233
7,159.252037,40.900513,-1650248.777612,4725047.048583,3940380.626893,0.709486,21.953233
8,159.252037,40.900513,-3623708.218652,4059731.492653,3315698.640972,0.709486,20.827082
9,159.252037,40.900513,-3127900.117973,2942225.007749,4700138.317198,0.709486,20.827082
10,128.627037,41.369263,-2992388.540830,3744874.642937,4193286.462802,0.503001,13.327839
11,128.627037,41.369263,-3510939.562758,2910101.749398,4444336.104997,0.503001,12.715015
12,128.627037,41.369263,-3981078.899420,2598280.848370,4237869.836834,0.503001,7.666448
13,128.627037,41.369263,-3648627.369091,2988726.489785,4279281.311406,0.503001,5.748923
14,128.627037,41.369263,-2875690.008853,3641907.731112,4361119.774636,0.503001,5.748923
15,128.627037,41.369263,-3246441.045008,3314762.441717,4361809.326012,0.503001,2.966399
16,128.627037,41.369263,-3001715.955792,3589361.019922,4319844.240912,0.503001,2.626457
17,118.991417,39.565216,-2386362.116671,4306632.577203,4040887.966055,0.480553,5.059234
18,117.713341,38.028656,-1912994.797752,4827376.220167,3691299.367871,0.448232,5.059234
19,117.713341,38.028656,-2696457.886817,4075493.893850,4085049.540734,0.448232,2.626457
20,122.211632,38.546539,-2799689.260073,4178695.260202,3908696.985083,0.447264,2.626457
21,112.908043,34.696594,-2043447.200918,4835623.239566,3610243.945596,0.425897,4.164335
22,117.252831,33.807388,-2429334.462783,4716271.934610,3528714.448500,0.420073,4.321728
23,107.949242,29.957443,-1079708.611462,5650361.131990,2745447.350346,0.408782,4.321728
24,112.294029,29.068237,-2143018.871446,5307618.746587,2804333.010599,0.381309,4.321728
25,112.294029,29.068237,-2183049.254885,4976137.408809,3328411.290247,0.381309,2.669797
26,110.469936,30.160810,-1930194.332894,5170808.748754,3185799.275352,0.371151,1.692427
27,106.771482,25.523342,-1661868.795279,5514292.718913,2731504.227642,0.347977,3.032610
28,106.771482,25.523342,-1961403.972812,5257936.105127,3020948.269610,0.347977,2.587907
29,104.903405,20.646128,-1535680.908256,5770133.148725,2234775.302120,0.322545,3.962122
30,104.903405,20.646128,-1790116.501095,5461561.598964,2756132.145741,0.322545,2.708176
31,104.903405,20.646128,-1671077.142675,5722300.997814,2260303.555536,0.322545,2.708176
32,100.479288,10.768399,-1139761.140007,6162031.555519,1183848.745861,0.317490,5.325400
33,104.485338,18.299998,-1515192.361334,5865005.383826,1989936.723322,0.313415,4.661841
34,104.485338,18.299998,-1102325.118590,6212770.556340,928002.671221,0.313415,4.661841
35,104.067270,15.953868,-1653228.915106,5818633.502767,2015833.177231,0.309277,4.661841
36,102.168762,12.774601,-1311395.337318,6081494.014343,1401097.527232,0.301237,2.478524
37,100.383374,6.492707,-1142231.316305,6233716.415108,716421.492138,0.298685,4.209071
38,100.383374,6.492707,-1364620.840412,6069291.672161,1403164.620263,0.298685,3.124147
39,100.245040,3.380500,-1132444.233352,6265596.234895,373583.823761,0.293958,4.070798
40,101.492938,8.865182,-1255743.808000,6176074.310862,976432.085574,0.292339,2.314297
41,101.840219,5.383109,-1302952.740429,6215085.074922,594375.566005,0.290541,2.367358
42,100.955809,5.252323,-1207120.845493,6235772.039413,579974.962098,0.289189,1.712243
43,101.208167,-1.777217,-1239152.749278,6253500.306208,-196483.565159,0.286187,3.365629
44,101.208167,-1.777217,-1264923.010728,6238971.774660,393432.790082,0.286187,3.002770
45,101.208167,-1.777217,-1231111.290392,6248915.680383,339518.073323,0.286187,2.413158
