Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.303925,-83.367622,697556.112730,-244334.317586,-6313926.925992,42.334218,11.303883
1,-176.803925,-86.632378,-375337.523560,-20958.835854,-6345701.575753,28.045300,17.280368
2,-155.553925,-41.632378,-4346219.618711,-1975748.476226,-4215172.518205,8.028168,29.854974
3,-155.553925,-41.632378,-3710774.875110,-3971817.783258,-3325793.140592,8.028168,29.854974
4,-155.553925,-41.632378,-2864989.994155,-1011512.629336,-5589165.637126,8.028168,17.280368
5,-155.553925,-41.632378,-2997111.683317,-498645.188121,-5589165.637126,8.028168,11.303883
6,-168.053925,-31.632378,-5317829.914799,-1125109.627732,-3325793.140592,2.172319,14.092945
7,-168.053925,-31.632378,-5569666.748155,-2831287.266391,-1277597.643314,2.172319,14.092945
8,-170.553925,18.367622,-5973105.150726,-993776.827913,1997041.754157,1.133146,21.953233
9,-170.553925,18.367622,-6355261.811447,-285375.888580,-456546.553595,1.133146,20.827082
10,-171.022675,-12.257378,-6157318.586638,-972725.755108,-1345238.926263,1.038767,13.327839
11,-171.022675,-12.257378,-6344170.848061,-654642.528367,-59557.499889,1.038767,12.715015
12,-171.559784,5.984810,-6274900.193870,-931097.521262,660587.315717,1.027831,7.666448
13,-171.559784,5.984810,-6323206.308550,-810030.310096,-203141.213341,1.027831,7.505121
14,-171.559784,5.984810,-6310088.139628,-887322.024019,-274899.228106,1.027831,7.464245
15,-172.532684,15.755318,-5503435.432902,-647703.916061,3147466.368226,1.013593,7.464245
16,-172.532684,15.755318,-6299606.478785,-883008.244164,463077.768206,1.013593,5.097049
17,-172.532684,15.755318,-6262460.657359,-876390.136585,830368.276105,1.013593,4.306524
18,-173.006470,17.301338,-5840705.360718,-641743.924913,2472600.572771,1.006423,4.306524
19,-173.006470,17.301338,-6184197.722394,-824975.325041,1320602.970008,1.006423,2.227862
20,-173.006470,17.301338,-6130659.863286,-797803.249180,1562910.334736,1.006423,1.252068
21,-173.322699,15.859802,-6095248.830182,-713579.239761,1731809.774236,0.999364,1.270714
22,-174.322602,21.183804,-5920556.358891,-588591.346373,2290382.027324,0.987561,2.317292
23,-175.455012,20.962732,-5939805.506228,-472165.894842,2267542.437979,0.967736,2.609016
24,-176.454916,26.286734,-5439974.002661,-187969.537274,3313305.860882,0.965319,2.609016
25,-179.219687,28.506592,-5608623.704116,-76388.791374,3025958.820026,0.915914,3.543368
26,-179.219687,28.506592,-5811852.244548,-340589.422616,2596453.184684,0.915914,2.170330
27,-179.219687,28.506592,-5716476.330764,-58774.628317,2818781.056189,0.915914,2.170330
28,175.346392,33.999826,-5275819.351940,429450.925814,3546430.580663,0.851278,4.074707
