Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.058914,-1.315231,3742687.415265,5162522.011825,-145418.235730,32.233746,8.819171
1,76.558914,-13.815231,1439954.020824,6025126.132648,-1513138.599288,8.084009,13.642255
2,97.808914,9.934769,-853685.939194,6224856.482744,1093142.372495,0.443617,20.327185
3,97.808914,9.934769,-3215599.074034,5500873.425589,-283555.743975,0.443617,20.327185
4,97.808914,9.934769,-3600545.892343,5083556.102391,1364408.990899,0.443617,13.642255
5,97.808914,9.934769,-311349.174118,6345761.590691,-559369.614917,0.443617,13.642255
6,97.808914,9.934769,-1950710.075339,6072504.377612,-7212.904801,0.443617,8.819171
7,97.808914,9.934769,-1921651.516022,5982045.917954,1093142.372495,0.443617,6.666667
8,105.308914,4.934769,-1677775.123858,6129166.179436,544997.603636,0.419331,4.859127
9,104.683914,8.684769,-1598355.013059,6099543.138909,956711.917855,0.360524,4.007372
10,101.402664,8.372269,-1247626.533528,6186053.547530,922532.047334,0.292800,2.412757
11,101.402664,8.372269,-1166278.181207,6126819.626711,1330629.651814,0.292800,2.412757
12,101.402664,8.372269,-1403270.545732,6133376.195208,1042037.325205,0.292800,1.806098
13,101.402664,8.372269,-1246202.848895,6146553.509041,1156922.383095,0.292800,1.113757
14,101.402664,8.372269,-1325315.590619,6150873.483811,1040971.897761,0.292800,0.942081
15,101.402664,8.372269,-1326285.474665,6186091.554096,805910.951947,0.292800,0.942081
16,100.936356,4.607620,-1206165.885896,6242197.001601,508946.296332,0.288271,1.655223
17,100.936356,4.607620,-1277089.751159,6202144.637223,761033.461741,0.288271,1.575974
18,101.052017,0.515213,-1222640.450725,6259593.807146,56968.553447,0.285809,2.658127
19,101.052017,0.515213,-1247142.056221,6233014.839007,522450.688231,0.285809,1.965084
20,101.052017,0.515213,-1263920.505642,6251250.313383,70516.332215,0.285809,1.965084
21,101.052017,0.515213,-1232932.865538,6245254.020926,-395293.888987,0.285809,1.965084
22,101.052017,0.515213,-1246470.012972,6254957.138978,-49384.718855,0.285809,1.749439
23,101.052017,0.515213,-1234375.986659,6254465.066754,-195846.227100,0.285809,0.941658
24,101.052017,0.515213,-1211015.430986,6261469.914514,-89519.371641,0.285809,0.941658
25,101.052017,0.515213,-1225768.239104,6258338.178944,-106071.792426,0.285809,0.665186
26,101.052017,0.515213,-1217676.560463,6260560.694894,-57037.226238,0.285809,0.618475
27,101.055531,-0.479818,-1223030.821874,6259552.173130,-53054.885749,0.285782,0.478297
28,101.030180,-0.249068,-1220292.184791,6260251.990633,-27540.452561,0.285778,0.425387
29,101.047436,0.075385,-1222188.009056,6259937.548416,8335.642783,0.285769,0.227979
30,101.047436,0.075385,-1220330.574253,6260293.674947,12124.070149,0.285769,0.161832
31,101.047436,0.075385,-1220781.160865,6260211.620091,-8655.335505,0.285769,0.082038
32,101.036751,0.007120,-1221021.607914,6260170.700534,787.261561,0.285768,0.043190
33,101.053741,-0.027142,-1224148.602084,6259551.057787,-10563.789950,0.285767,0.043190
34,101.053741,-0.027142,-1222069.204495,6259965.279350,3614.345094,0.285767,0.025478
35,101.053741,-0.027142,-1221949.725249,6259989.554794,-1106.954562,0.285767,0.012739
36,101.053741,-0.027142,-1222413.733135,6259898.721881,-2054.062597,0.285767,0.006370
37,101.053741,-0.027142,-1222645.724369,6259853.240416,-2527.616599,0.285767,0.003185
38,101.053741,-0.027142,-1222761.716807,6259830.483432,-2764.393595,0.285767,0.001592
39,101.053741,-0.027142,-1222819.712230,6259819.100877,-2882.782092,0.285767,0.000796
40,101.053741,-0.027142,-1222848.709743,6259813.408584,-2941.976340,0.285767,0.000398
41,101.053741,-0.027142,-1222863.208450,6259810.562184,-2971.573464,0.285767,0.000199
42,101.053741,-0.027142,-1222870.457791,6259809.138920,-2986.372026,0.285767,0.000100
43,101.053741,-0.027142,-1222874.082459,6259808.427272,-2993.771307,0.285767,0.000050
44,101.053741,-0.027142,-1222875.777522,6259808.092129,-3002.081591,0.285767,0.000036
45,101.053741,-0.027142,-1222875.894791,6259808.071445,-2997.470947,0.285767,0.000018
46,101.053741,-0.027142,-1222876.859592,6259807.883187,-2997.015446,0.285767,0.000018
47,101.053741,-0.027142,-1222876.800958,6259807.893530,-2999.320767,0.285767,0.000009
48,101.053741,-0.027142,-1222877.224723,6259807.809743,-3001.398339,0.285767,0.000009
49,101.053741,-0.027142,-1222878.130889,6259807.631827,-3003.248159,0.285767,0.000009
50,101.053741,-0.027142,-1222877.919007,6259807.673720,-3002.209373,0.285767,0.000005
51,101.053741,-0.027142,-1222877.639494,6259807.728673,-3001.487222,0.285767,0.000004
52,101.053741,-0.027142,-1222877.986636,6259807.660662,-3001.892739,0.285767,0.000004
53,101.053741,-0.027142,-1222877.813065,6259807.694667,-3001.689980,0.285767,0.000002
54,101.053741,-0.027142,-1222877.803487,6259807.696639,-3001.480974,0.285767,0.000002
55,101.053741,-0.027142,-1222877.738398,6259807.709391,-3001.404939,0.285767,0.000002
56,101.053741,-0.027142,-1222877.632457,6259807.730338,-3000.885546,0.285767,0.000002
57,101.053741,-0.027142,-1222877.669790,6259807.722976,-3001.028067,0.285767,0.000001
58,101.053741,-0.027142,-1222877.654153,6259807.726087,-3000.910891,0.285767,0.000001
59,101.053741,-0.027142,-1222877.688457,6259807.719295,-3001.099327,0.285767,0.000000
60,101.053741,-0.027142,-1222877.691169,6259807.718764,-3001.102495,0.285767,0.000000
61,101.053741,-0.027142,-1222877.699146,6259807.717189,-3001.136542,0.285767,0.000000
62,101.053741,-0.027142,-1222877.701859,6259807.716658,-3001.139710,0.285767,0.000000
63,101.053741,-0.027142,-1222877.704491,6259807.716136,-3001.155149,0.285767,0.000000
64,101.053741,-0.027142,-1222877.705808,6259807.715875,-3001.162868,0.285767,0.000000
65,101.053741,-0.027142,-1222877.705638,6259807.715908,-3001.162670,0.285767,0.000000
66,101.053741,-0.027142,-1222877.706381,6259807.715761,-3001.166629,0.285767,0.000000
67,101.053741,-0.027142,-1222877.706668,6259807.715704,-3001.168509,0.285767,0.000000
68,101.053741,-0.027142,-1222877.706896,6259807.715659,-3001.169549,0.285767,0.000000
69,101.053741,-0.027142,-1222877.707031,6259807.715632,-3001.170093,0.285767,0.000000
70,101.053741,-0.027142,-1222877.707077,6259807.715623,-3001.170340,0.285767,0.000000
71,101.053741,-0.027142,-1222877.707101,6259807.715619,-3001.170464,0.285767,0.000000
72,101.053741,-0.027142,-1222877.707072,6259807.715624,-3001.170334,0.285767,0.000000
73,101.053741,-0.027142,-1222877.707110,6259807.715617,-3001.170523,0.285767,0.000000
74,101.053741,-0.027142,-1222877.707135,6259807.715612,-3001.170650,0.285767,0.000000
75,101.053741,-0.027142,-1222877.707140,6259807.715611,-3001.170667,0.285767,0.000000
76,101.053741,-0.027142,-1222877.707122,6259807.715614,-3001.170579,0.285767,0.000000
77,101.053741,-0.027142,-1222877.707116,6259807.715616,-3001.170548,0.285767,0.000000
78,101.053741,-0.027142,-1222877.707119,6259807.715615,-3001.170562,0.285767,0.000000
79,101.053741,-0.027142,-1222877.707119,6259807.715615,-3001.170562,0.285767,0.000000
80,101.053741,-0.027142,-1222877.707120,6259807.715615,-3001.170568,0.285767,0.000000
81,101.053741,-0.027142,-1222877.707121,6259807.715615,-3001.170575,0.285767,0.000000
82,101.053741,-0.027142,-1222877.707123,6259807.715614,-3001.170581,0.285767,0.000000
83,101.053741,-0.027142,-1222877.707123,6259807.715614,-3001.170584,0.285767,0.000000
84,101.053741,-0.027142,-1222877.707123,6259807.715614,-3001.170584,0.285767,0.000000
85,101.053741,-0.027142,-1222877.707123,6259807.715614,-3001.170585,0.285767,0.000000
86,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170589,0.285767,0.000000
87,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170591,0.285767,0.000000
88,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170589,0.285767,0.000000
89,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
90,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
91,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
92,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
93,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
94,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
95,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170587,0.285767,0.000000
96,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170587,0.285767,0.000000
97,101.053741,-0.027142,-1222877.707124,6259807.715614,-3001.170588,0.285767,0.000000
