Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.106926,14.759514,-2810930.424294,-5491402.713599,1614383.249711,46.260954,11.303883
1,-117.106926,14.759514,-2896259.512842,-5658100.681058,525686.855992,46.260954,11.303883
2,-157.106926,29.759514,-5105043.766260,-2155727.737404,3147259.334079,5.217556,21.473498
3,-157.106926,29.759514,-4523092.965579,-1909984.989590,4057494.896523,5.217556,21.473498
4,162.893074,54.759514,-913381.393035,1412246.964522,6131763.968602,2.508518,21.473498
5,142.893074,47.259514,-3458440.703730,2616255.402534,4661393.291085,0.702046,27.054472
6,142.893074,47.259514,-4861864.687447,178864.984287,4110600.098420,0.702046,15.492494
7,142.893074,47.259514,-4680017.908434,1783094.808121,3936269.003790,0.702046,14.799917
8,142.893074,47.259514,-2525461.372132,3724057.138792,4505250.427411,0.702046,14.799917
9,146.330574,42.298576,-3932167.998861,2619399.601463,4270192.094148,0.624686,9.960946
10,134.377449,45.003654,-3159321.244048,3228733.797153,4487635.576267,0.578509,5.418351
11,134.377449,45.003654,-3595778.508585,3116466.273044,4232952.742817,0.578509,5.110182
12,131.931160,43.988640,-3071454.337805,3419448.796154,4407183.537043,0.537971,3.247096
13,131.931160,43.988640,-3358094.843110,3229378.453780,4341419.113929,0.537971,1.874228
14,133.673103,42.156517,-3320644.049326,3521203.812014,4139995.936123,0.525452,1.874228
15,126.167610,42.874672,-2762747.520104,3779296.717198,4317308.829162,0.523921,3.294754
16,125.898750,39.569504,-2886796.434185,3988135.995334,4041254.941527,0.474111,3.872665
17,125.898750,39.569504,-2316791.490203,4286021.746586,4102402.057740,0.474111,3.872665
18,114.102791,34.036400,-2160711.511864,4829699.927087,3549793.142956,0.399554,5.618367
19,114.102791,34.036400,-2436601.037894,4360317.821057,3952964.027703,0.399554,5.395507
20,114.102791,34.036400,-2614991.199855,4305249.583012,3899334.033341,0.399554,3.614283
21,114.102791,34.036400,-2351072.936746,4782202.501923,3493049.613384,0.399554,3.614283
22,109.008568,29.527494,-1285466.153659,5623604.008724,2711775.414721,0.376542,3.614283
23,109.008568,29.527494,-2176261.153513,4918451.980685,3416821.287567,0.376542,3.008476
24,106.109107,25.120857,-1603301.707922,5551457.117649,2691201.930872,0.351943,4.435325
