Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.525818,86.092117,-109391.443237,-422200.405212,6341873.044882,34.243107,11.303883
1,65.474182,71.407883,846676.491708,1855645.679466,6022945.170238,26.950465,17.280368
2,65.474182,71.407883,904836.552716,1446590.285135,6125066.289057,26.950465,12.265155
3,65.474182,71.407883,266799.157178,680762.603721,6314844.370049,26.950465,6.772035
4,85.161682,83.204758,63863.265557,754475.834399,6311800.508071,26.845428,10.304540
5,88.755432,65.040695,58619.202698,2698209.340043,5759625.895334,14.620580,12.702449
6,88.755432,65.040695,-460940.367886,1382179.120861,6188669.181626,14.620580,12.702449
7,125.474182,46.407883,-2556725.380611,3587815.386705,4596625.833341,0.785370,19.545507
8,104.458557,13.497726,-1548787.641864,6006637.382641,1479004.208665,0.324582,26.084156
9,104.458557,13.497726,-3841785.469798,4904573.348850,1361609.841048,0.324582,18.991779
10,104.458557,13.497726,-3110485.000351,5072053.345505,2290075.238162,0.324582,16.756007
11,104.458557,13.497726,-1948506.174440,4898867.823062,3577539.924962,0.324582,16.148771
12,104.458557,13.497726,-2351498.031611,4660381.894639,3652671.728501,0.324582,11.226138
13,104.458557,13.497726,-2008116.776912,5189803.928780,3106284.653490,0.324582,10.446981
14,104.458557,13.497726,-971185.164778,6246412.652906,845542.186759,0.324582,10.446981
15,104.458557,13.497726,-1693372.815009,5753357.574092,2163435.422704,0.324582,5.956572
16,102.133556,12.198817,-1310553.007359,6095763.021908,1338907.714043,0.299869,3.815785
17,102.133556,12.198817,-1122922.781116,6246262.891649,633381.565913,0.299869,3.815785
18,102.810541,11.232943,-1387295.545296,6101008.433372,1234289.806591,0.298625,3.054518
19,101.331771,8.726691,-1238826.469857,6181878.710474,961295.109389,0.293754,1.583168
20,101.946356,5.541817,-1314117.706375,6211026.258420,611846.459605,0.291646,2.406587
21,100.467586,3.035565,-1030127.671280,6293294.686730,-117547.586312,0.290446,2.406587
22,100.957371,-4.587310,-1208489.560530,6241930.921464,-506707.569984,0.288074,4.351162
23,101.329417,2.382972,-1251906.127821,6248480.164430,263420.983976,0.286661,3.467948
24,101.329417,2.382972,-1267624.927687,6241002.239367,-350459.589307,0.286661,3.016135
25,101.181364,-2.490671,-1235657.617044,6251197.514210,-275319.132060,0.286371,2.476495
26,101.181364,-2.490671,-1218495.574806,6251439.769483,338568.155288,0.286371,2.476495
27,100.881430,-1.810306,-1176828.120570,6253647.255447,-431679.606810,0.286366,2.476495
28,101.030440,0.456424,-1220293.636421,6260107.892036,50468.266608,0.285860,1.265845
29,101.030440,0.456424,-1224042.021656,6257114.658282,-175106.325228,0.285860,1.022558
30,101.133602,0.059617,-1231601.236549,6258094.457292,6592.089494,0.285844,0.884255
31,101.075336,-0.662893,-1225155.649256,6258930.941350,-73297.267325,0.285815,0.465284
32,101.067455,0.077393,-1224375.024502,6259509.858000,8557.697515,0.285780,0.346120
33,101.067455,0.077393,-1221367.806739,6259887.026842,-51851.355328,0.285780,0.313784
34,101.032411,0.271353,-1218101.738644,6260203.463412,81654.190294,0.285774,0.313784
35,101.045112,-0.147280,-1221931.118952,6259971.959287,-16285.356896,0.285770,0.171672
36,101.024415,0.054358,-1219673.157551,6260430.704726,6010.603644,0.285769,0.171157
37,101.033587,0.112446,-1220673.567584,6260226.193620,12433.623302,0.285769,0.111622
38,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628143,0.285766,0.059558
39,101.037057,-0.031939,-1222057.010154,6259968.038111,2891.398175,0.285766,0.059558
40,101.037057,-0.031939,-1221995.454659,6259977.120379,-6696.986877,0.285766,0.036319
41,101.037057,-0.031939,-1221775.912122,6260022.589291,-3508.551386,0.285766,0.027605
42,101.037057,-0.031939,-1221415.353788,6260092.942581,-3520.089765,0.285766,0.013803
43,101.037057,-0.031939,-1221360.419502,6260104.060784,-2722.980726,0.285766,0.012478
44,101.037057,-0.031939,-1221381.864662,6260100.234041,-1723.709774,0.285766,0.006826
45,101.037057,-0.031939,-1221207.608280,6260133.682463,-3127.304441,0.285766,0.003413
46,101.037057,-0.031939,-1221174.772555,6260140.160890,-2978.567644,0.285766,0.002197
47,101.037057,-0.031939,-1221161.195829,6260142.703819,-3191.201169,0.285766,0.002118
48,101.037057,-0.031939,-1221107.994095,6260152.991922,-3361.414657,0.285766,0.001059
49,101.037057,-0.031939,-1221098.088170,6260154.929891,-3350.809649,0.285766,0.000779
50,101.037057,-0.031939,-1221092.217034,6260156.047683,-3401.316777,0.285766,0.000711
51,101.037057,-0.031939,-1221073.504286,6260159.661741,-3466.472460,0.285766,0.000355
52,101.037057,-0.031939,-1221069.559990,6260160.425524,-3476.447990,0.285766,0.000346
53,101.037057,-0.031939,-1221062.175707,6260161.850367,-3504.038067,0.285766,0.000173
54,101.037057,-0.031939,-1221062.049627,6260161.876035,-3502.128312,0.285766,0.000126
55,101.037057,-0.031939,-1221058.483557,6260162.562742,-3517.833105,0.285766,0.000063
56,101.037057,-0.031939,-1221056.637479,6260162.918917,-3524.730624,0.285766,0.000031
57,101.037057,-0.031939,-1221056.160200,6260163.011169,-3526.216285,0.285766,0.000028
58,101.037057,-0.031939,-1221056.056639,6260163.031022,-3526.826419,0.285766,0.000023
59,101.037057,-0.031939,-1221055.766220,6260163.087075,-3527.874316,0.285766,0.000021
60,101.037057,-0.031939,-1221055.719505,6260163.096125,-3527.983757,0.285766,0.000016
61,101.037057,-0.031939,-1221055.510836,6260163.136340,-3528.840133,0.285766,0.000015
62,101.037057,-0.031939,-1221055.151118,6260163.205712,-3530.234138,0.285766,0.000007
63,101.037057,-0.031939,-1221055.087272,6260163.218028,-3530.475592,0.285766,0.000007
64,101.037057,-0.031939,-1221055.097394,6260163.216081,-3530.428909,0.285766,0.000005
65,101.037057,-0.031939,-1221054.939336,6260163.246556,-3531.051868,0.285766,0.000003
66,101.037057,-0.031939,-1221054.832180,6260163.267222,-3531.466568,0.285766,0.000002
67,101.037057,-0.031939,-1221054.811790,6260163.271153,-3531.547356,0.285766,0.000001
68,101.037057,-0.031939,-1221054.801595,6260163.273119,-3531.587749,0.285766,0.000001
69,101.037057,-0.031939,-1221054.796497,6260163.274101,-3531.607946,0.285766,0.000000
70,101.037057,-0.031939,-1221054.805427,6260163.272379,-3531.573388,0.285766,0.000000
71,101.037057,-0.031939,-1221054.792358,6260163.274899,-3531.624553,0.285766,0.000000
72,101.037057,-0.031939,-1221054.795386,6260163.274316,-3531.612659,0.285766,0.000000
73,101.037057,-0.031939,-1221054.798413,6260163.273732,-3531.600766,0.285766,0.000000
74,101.037057,-0.031939,-1221054.796421,6260163.274116,-3531.608508,0.285766,0.000000
75,101.037057,-0.031939,-1221054.789407,6260163.275469,-3531.635885,0.285766,0.000000
76,101.037057,-0.031939,-1221054.790403,6260163.275276,-3531.632014,0.285766,0.000000
77,101.037057,-0.031939,-1221054.790902,6260163.275180,-3531.630079,0.285766,0.000000
78,101.037057,-0.031939,-1221054.792590,6260163.274855,-3531.623494,0.285766,0.000000
79,101.037057,-0.031939,-1221054.792309,6260163.274909,-3531.624591,0.285766,0.000000
80,101.037057,-0.031939,-1221054.792168,6260163.274936,-3531.625140,0.285766,0.000000
81,101.037057,-0.031939,-1221054.791643,6260163.275037,-3531.627190,0.285766,0.000000
82,101.037057,-0.031939,-1221054.791784,6260163.275010,-3531.626642,0.285766,0.000000
83,101.037057,-0.031939,-1221054.791592,6260163.275047,-3531.627392,0.285766,0.000000
84,101.037057,-0.031939,-1221054.791496,6260163.275066,-3531.627768,0.285766,0.000000
85,101.037057,-0.031939,-1221054.791502,6260163.275064,-3531.627743,0.285766,0.000000
86,101.037057,-0.031939,-1221054.791393,6260163.275085,-3531.628168,0.285766,0.000000
87,101.037057,-0.031939,-1221054.791349,6260163.275094,-3531.628344,0.285766,0.000000
88,101.037057,-0.031939,-1221054.791423,6260163.275080,-3531.628053,0.285766,0.000000
89,101.037057,-0.031939,-1221054.791411,6260163.275082,-3531.628098,0.285766,0.000000
90,101.037057,-0.031939,-1221054.791409,6260163.275082,-3531.628106,0.285766,0.000000
91,101.037057,-0.031939,-1221054.791408,6260163.275083,-3531.628111,0.285766,0.000000
92,101.037057,-0.031939,-1221054.791407,6260163.275083,-3531.628117,0.285766,0.000000
93,101.037057,-0.031939,-1221054.791405,6260163.275083,-3531.628122,0.285766,0.000000
94,101.037057,-0.031939,-1221054.791405,6260163.275083,-3531.628125,0.285766,0.000000
95,101.037057,-0.031939,-1221054.791404,6260163.275083,-3531.628127,0.285766,0.000000
96,101.037057,-0.031939,-1221054.791402,6260163.275084,-3531.628136,0.285766,0.000000
97,101.037057,-0.031939,-1221054.791402,6260163.275084,-3531.628136,0.285766,0.000000
98,101.037057,-0.031939,-1221054.791402,6260163.275084,-3531.628135,0.285766,0.000000
99,101.037057,-0.031939,-1221054.791401,6260163.275084,-3531.628139,0.285766,0.000000
100,101.037057,-0.031939,-1221054.791401,6260163.275084,-3531.628139,0.285766,0.000000
101,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628141,0.285766,0.000000
102,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628141,0.285766,0.000000
103,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628141,0.285766,0.000000
104,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628142,0.285766,0.000000
105,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628142,0.285766,0.000000
106,101.037057,-0.031939,-1221054.791400,6260163.275084,-3531.628143,0.285766,0.000000
