Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.533005,51.532150,-4608441.563540,-1275175.590449,4206845.916110,4.502489,6.666667
1,-179.533005,36.532150,-5130898.572675,-41820.851169,3775801.848401,1.145475,8.819171
2,-179.533005,36.532150,-4334878.175526,727977.069326,4606139.760115,1.145475,8.819171
3,165.466995,31.532150,-5399833.766898,2464603.554348,2326302.682947,1.143138,8.819171
4,174.216995,27.782150,-5618273.467704,568999.755340,2955168.009633,1.019011,7.120003
5,175.154495,33.094650,-5329634.357679,451804.871393,3462757.621304,0.843726,4.899157
6,175.154495,33.094650,-5533840.270848,68083.353471,3159954.449980,0.843726,3.104534
7,175.154495,33.094650,-5532765.208679,413980.998734,3135522.460366,0.843726,2.415601
8,175.154495,33.094650,-5486240.647152,338161.903118,3224495.099617,0.843726,2.210064
9,175.154495,33.094650,-5260117.449622,708183.037430,3525127.554088,0.843726,2.210064
10,168.284378,39.163986,-4848690.662574,1005494.356016,4006448.755491,0.781990,3.915087
11,168.284378,39.163986,-4938653.395679,772785.794186,3948174.328281,0.781990,3.915087
12,168.284378,39.163986,-5123445.096330,681338.060199,3724677.415553,0.781990,2.210064
13,168.284378,39.163986,-5040147.045466,924791.171700,3784938.865007,0.781990,2.210064
14,161.980667,41.776291,-4529945.576827,1473558.600366,4227106.045213,0.727051,3.933169
15,161.980667,41.776291,-4313896.751390,1513891.838393,4432454.103683,0.727051,3.933169
16,161.980667,41.776291,-4644802.896007,1261709.721210,4171004.355488,0.727051,2.210064
17,161.980667,41.776291,-4720137.394309,1286277.816661,4078518.974162,0.727051,1.507813
18,161.980667,41.776291,-4605029.206277,1502106.590930,4135547.057559,0.727051,1.507813
19,156.359329,43.672043,-4232935.768804,1852903.492877,4381807.286061,0.686958,2.914121
20,156.359329,43.672043,-4156588.274951,1815474.968337,4469099.371305,0.686958,2.914121
21,156.359329,43.672043,-4014647.069678,1994333.685868,4521953.558528,0.686958,1.507813
22,152.102737,44.134689,-4052227.644705,2145296.222552,4418844.886280,0.652366,1.916966
23,152.102737,44.134689,-4273355.464836,2003731.163302,4275619.472512,0.652366,1.916966
24,147.753372,42.404953,-3989262.649239,2516709.031556,4278924.630081,0.636346,3.046276
25,140.026932,45.080124,-3457211.403007,2898176.667608,4493640.347770,0.584996,5.115144
26,127.464981,42.958237,-2843762.988648,3710757.889874,4324107.430165,0.519630,8.439881
27,127.464981,42.958237,-3605441.766191,2945804.706643,4344702.314078,0.519630,6.172198
28,122.268105,39.095207,-2646274.934015,4191156.800509,4000525.584319,0.451263,8.006902
29,122.268105,39.095207,-3219762.647478,3476041.074520,4255449.914002,0.451263,4.611826
30,122.268105,39.095207,-2899699.270902,3778751.011634,4227642.576385,0.451263,4.510753
31,122.268105,39.095207,-2257961.781424,4438862.296843,3971453.558005,0.451263,4.510753
32,122.268105,39.095207,-2690556.843684,4056032.810148,4108088.959145,0.451263,2.936126
33,122.268105,39.095207,-2468508.944531,4286401.236195,4013143.143031,0.451263,1.600493
34,116.191806,36.795848,-2257026.131620,4588539.193660,3799275.127154,0.433445,2.742143
35,117.815178,35.352982,-2430099.511779,4606135.785403,3669876.507620,0.416248,2.995524
36,111.738879,33.053624,-1567212.586739,5299560.300429,3173525.119726,0.404655,2.995524
37,111.947474,29.018212,-2086255.894974,5177324.552307,3075666.533976,0.377483,3.845571
38,111.947474,29.018212,-1559072.210046,5483634.331226,2850424.892926,0.377483,3.845571
39,103.250217,17.498351,-1394668.766788,5922846.098398,1905506.209469,0.315001,6.168423
40,103.250217,17.498351,-1665636.327386,5539554.589733,2677926.673546,0.315001,5.962889
41,103.250217,17.498351,-1830481.345936,5480252.398752,2692202.760764,0.315001,4.173716
42,103.250217,17.498351,-1688722.787731,5617644.362674,2495784.213123,0.315001,3.589689
43,101.502297,11.051113,-1248415.713967,6134900.367257,1214555.697013,0.299423,5.413243
44,101.502297,11.051113,-1518392.215570,5848529.518532,2035167.017102,0.299423,3.592153
45,101.502297,11.051113,-1381548.381341,6078024.011761,1348084.519239,0.299423,3.592153
46,100.954231,8.135641,-1199886.774594,6199317.270490,896632.855245,0.294946,1.904787
47,100.954231,8.135641,-1303977.816105,6125759.434262,1202331.970929,0.294946,1.416721
48,101.452356,6.509045,-1258289.181901,6211121.333970,718216.701511,0.289191,1.880282
49,101.452356,6.509045,-1147838.737203,6260531.703582,409524.516195,0.289191,1.880282
50,100.854349,-0.948495,-1200922.587532,6263173.616591,-104874.461019,0.286188,3.106269
51,100.854349,-0.948495,-1274407.005337,6244233.597991,256169.639155,0.286188,3.067375
52,101.066036,-2.227890,-1223301.896505,6254845.981379,-246286.443534,0.286187,1.934777
53,101.247731,0.364573,-1244040.011366,6255506.375784,40312.172487,0.286130,1.070537
54,101.005616,-0.940077,-1217456.782980,6259996.282815,-103943.715398,0.285882,1.063366
55,101.005616,-0.940077,-1236956.501433,6254356.152431,182686.606654,0.285882,1.063366
56,100.945196,0.347736,-1194459.034883,6265180.124774,37519.615630,0.285881,1.063366
57,101.081359,0.678108,-1225809.790866,6258782.798422,74979.600646,0.285801,0.700322
58,101.009447,-0.213577,-1218029.762273,6260708.714735,-23616.085188,0.285787,0.372254
59,101.009447,-0.213577,-1227434.877004,6258886.504102,19298.503608,0.285787,0.366984
60,101.066917,0.329292,-1224297.338174,6259424.328021,36411.060071,0.285778,0.231135
61,101.066844,0.116194,-1224306.893726,6259515.798860,12848.037225,0.285767,0.224960
62,101.066844,0.116194,-1221175.937836,6260140.626303,506.756196,0.285767,0.135382
63,101.066844,0.116194,-1221159.879917,6260101.034165,-23056.404570,0.285767,0.135382
64,101.066844,0.116194,-1223519.091406,6259678.077906,-7909.682525,0.285767,0.133660
65,101.066844,0.116194,-1222539.742306,6259865.932772,-10293.632454,0.285767,0.094223
66,101.066844,0.116194,-1223227.807761,6259738.805446,-3912.227873,0.285767,0.081432
67,101.066844,0.116194,-1223644.335440,6259658.389218,-1720.887814,0.285767,0.067394
68,101.066844,0.116194,-1223976.420295,6259591.212796,5563.578309,0.285767,0.033697
69,101.066844,0.116194,-1224141.858520,6259554.535501,9205.809258,0.285767,0.016848
70,101.066844,0.116194,-1224224.426511,6259535.424597,11026.923688,0.285767,0.008424
71,101.066844,0.116194,-1224265.672717,6259525.676082,11937.480577,0.285767,0.004212
72,101.066844,0.116194,-1224286.286371,6259520.753560,12392.758932,0.285767,0.002106
73,101.066844,0.116194,-1224296.590836,6259518.280232,12620.398087,0.285767,0.001053
74,101.066844,0.116194,-1224301.742478,6259517.040552,12734.217658,0.285767,0.000527
75,101.066844,0.116194,-1224302.218839,6259516.897820,12758.392597,0.285767,0.000495
76,101.066844,0.116194,-1224304.556313,6259516.348496,12803.214911,0.285767,0.000248
77,101.066844,0.116194,-1224305.725027,6259516.073717,12825.626068,0.285767,0.000124
78,101.066844,0.116194,-1224305.784565,6259516.055838,12828.647936,0.285767,0.000122
79,101.066844,0.116194,-1224305.814334,6259516.046898,12830.158869,0.285767,0.000121
80,101.066844,0.116194,-1224306.354031,6259515.922885,12839.098047,0.285767,0.000061
81,101.066844,0.116194,-1224306.623879,6259515.860874,12843.567636,0.285767,0.000030
82,101.066844,0.116194,-1224306.563859,6259515.874142,12842.827972,0.285767,0.000021
83,101.066844,0.116194,-1224306.661331,6259515.852005,12844.315201,0.285767,0.000018
84,101.066844,0.116194,-1224306.710067,6259515.840936,12845.058816,0.285767,0.000017
85,101.066844,0.116194,-1224306.734435,6259515.835402,12845.430623,0.285767,0.000017
86,101.066844,0.116194,-1224306.758802,6259515.829868,12845.802430,0.285767,0.000008
87,101.066844,0.116194,-1224306.826264,6259515.814364,12846.919828,0.285767,0.000004
88,101.066844,0.116194,-1224306.866087,6259515.805229,12847.571478,0.285767,0.000004
89,101.066844,0.116194,-1224306.859995,6259515.806612,12847.478526,0.285767,0.000002
90,101.066844,0.116194,-1224306.875337,6259515.803082,12847.734638,0.285767,0.000002
91,101.066844,0.116194,-1224306.876860,6259515.802736,12847.757876,0.285767,0.000001
92,101.066844,0.116194,-1224306.901397,6259515.797095,12848.165281,0.285767,0.000001
93,101.066844,0.116194,-1224306.910591,6259515.794984,12848.316574,0.285767,0.000001
94,101.066844,0.116194,-1224306.897562,6259515.797978,12848.101253,0.285767,0.000001
95,101.066844,0.116194,-1224306.889129,6259515.799916,12847.961578,0.285767,0.000001
96,101.066844,0.116194,-1224306.889510,6259515.799829,12847.967388,0.285767,0.000000
97,101.066844,0.116194,-1224306.894110,6259515.798772,12848.043776,0.285767,0.000000
98,101.066844,0.116194,-1224306.893918,6259515.798816,12848.040501,0.285767,0.000000
99,101.066844,0.116194,-1224306.893535,6259515.798904,12848.034135,0.285767,0.000000
100,101.066844,0.116194,-1224306.893630,6259515.798882,12848.035680,0.285767,0.000000
101,101.066844,0.116194,-1224306.893678,6259515.798871,12848.036452,0.285767,0.000000
102,101.066844,0.116194,-1224306.893702,6259515.798866,12848.036839,0.285767,0.000000
103,101.066844,0.116194,-1224306.893606,6259515.798888,12848.035247,0.285767,0.000000
104,101.066844,0.116194,-1224306.893666,6259515.798874,12848.036236,0.285767,0.000000
105,101.066844,0.116194,-1224306.893720,6259515.798862,12848.037128,0.285767,0.000000
106,101.066844,0.116194,-1224306.893702,6259515.798866,12848.036830,0.285767,0.000000
107,101.066844,0.116194,-1224306.893738,6259515.798858,12848.037421,0.285767,0.000000
108,101.066844,0.116194,-1224306.893714,6259515.798863,12848.037027,0.285767,0.000000
