Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.591705,75.940857,-1326558.159870,-809998.181795,6165113.058223,24.387328,11.303883
1,-158.591705,63.440857,-2662174.478042,-1043739.387157,5682118.632782,14.454383,14.092945
2,-158.591705,63.440857,-1281785.631224,-31511.840953,6226984.657649,14.454383,14.092945
3,151.408295,60.940857,-2727135.891670,1486370.630258,5552144.626461,4.056010,21.953233
4,166.408295,29.690857,-5390014.473542,1303155.785778,3140650.298202,1.256049,25.974079
5,116.408295,27.190857,1745924.421767,6052185.376973,998355.805373,0.613278,25.974079
6,116.408295,27.190857,-3486361.788897,5186631.556892,1270389.451569,0.613278,12.987039
7,133.908295,44.065857,-2386519.930281,2081285.685868,5517988.634626,0.537442,12.987039
8,117.033295,39.222107,-2248803.157980,4407191.620473,4011449.590937,0.505625,10.772314
9,120.939545,34.417419,-2708056.858591,4517754.287870,3584738.614956,0.495213,8.218219
10,126.447357,40.442810,-2887816.612788,3910168.623496,4115528.810477,0.471207,4.655938
11,120.363373,38.326111,-2532497.819816,4322867.168606,3933904.932275,0.441025,3.708046
12,120.363373,38.326111,-2719109.053168,4322479.007535,3808607.757960,0.441025,2.936718
13,110.909027,31.954956,-1933141.165604,5060004.020016,3356194.596049,0.393834,5.643164
14,110.909027,31.954956,-2496323.909263,4521275.831005,3730052.919987,0.393834,4.920199
15,109.449982,29.649582,-1395077.262192,5598143.771565,2710289.875454,0.373579,4.920199
16,109.449982,29.649582,-2213646.906614,4848002.947360,3492145.142970,0.373579,2.642449
17,109.449982,29.649582,-2142980.723580,5028313.105335,3275973.781396,0.373579,2.642449
18,104.715446,24.310560,-1477340.088979,5625106.709881,2609669.301322,0.369410,4.502270
19,110.082792,29.043100,-1916226.020213,5241210.636193,3078078.408029,0.360750,3.381232
20,103.297395,20.731326,-1372594.574798,5807663.194032,2243599.581154,0.347607,4.486453
21,108.664741,25.463866,-2021273.801520,5366307.774066,2783095.952805,0.346943,4.486453
22,101.879343,17.152092,-846793.327945,6199752.587274,1231430.304745,0.339496,4.486453
23,107.246689,21.884632,-1941452.985322,5568416.098700,2421695.590172,0.339133,4.486453
24,102.512154,16.545610,-1324946.234141,5970452.577872,1804687.022136,0.317349,3.381232
25,102.512154,16.545610,-1402640.605518,5897081.225180,1977701.627502,0.317349,3.036989
26,102.512154,16.545610,-1565229.581679,5802517.385246,2128601.339208,0.317349,1.653849
27,104.653809,17.888132,-1536012.740954,5874222.211348,1946605.269511,0.314689,1.691742
28,102.069734,14.809123,-1141417.005759,6124829.727550,1360801.071418,0.311866,1.691742
29,104.211389,16.151645,-1593903.746271,5923294.785588,1741904.740192,0.310758,1.691742
30,101.627314,13.072635,-1100833.477305,6171267.547139,1172598.560735,0.307747,1.691742
31,103.768969,14.415157,-1560740.072512,5983814.763639,1556392.438088,0.307310,1.691742
32,101.184895,11.336147,-1058638.758412,6211798.597807,983339.690569,0.305173,1.691742
33,103.326550,12.678669,-1525352.119532,6038694.017330,1369477.039276,0.303650,1.691742
34,103.326550,12.678669,-1172314.529345,6179186.997774,1056614.441397,0.303650,1.691742
35,102.884130,10.942181,-1487858.341547,6087854.242244,1181327.503313,0.299851,1.691742
36,101.923907,10.705042,-1295017.739431,6132616.257430,1176963.315545,0.295561,1.056829
37,101.481488,8.968554,-1159838.911567,6222192.040960,784590.834304,0.293000,1.056829
38,101.481488,8.968554,-1335900.744617,6130379.582926,1142649.357026,0.293000,0.824993
39,101.814538,7.626981,-1294411.241844,6188152.987226,840909.060052,0.290979,1.176142
40,101.002612,6.206046,-1143755.002578,6258150.124922,454555.365233,0.290194,1.176142
41,101.262748,2.812433,-1244214.207589,6247821.793272,310860.370981,0.286617,2.047950
42,101.262748,2.812433,-1156601.033523,6270492.532740,153849.004717,0.286617,2.047950
43,101.262748,2.812433,-1184686.976299,6263212.237596,-221338.323467,0.286617,2.047950
44,101.254869,-0.088011,-1244842.937551,6255469.791081,-9731.710821,0.286175,1.996013
45,100.984884,-0.319952,-1215335.212305,6261176.555017,-35378.299731,0.285885,1.430943
46,100.984884,-0.319952,-1237586.030975,6255244.052732,144201.614609,0.285885,0.726454
47,100.984884,-0.319952,-1208197.613376,6261528.475219,118560.270899,0.285885,0.726454
48,101.072209,0.840196,-1224764.677821,6258745.429588,92900.789757,0.285806,0.612151
49,101.072209,0.840196,-1231781.359127,6257762.796215,-61040.555030,0.285806,0.612151
50,101.044435,-0.087937,-1221859.754064,6259999.612356,-9723.593208,0.285778,0.580067
51,101.044435,-0.087937,-1227607.107232,6258875.071116,-9725.622611,0.285778,0.438058
52,101.044435,-0.087937,-1224789.028937,6259295.654280,41589.427718,0.285778,0.219817
53,101.038410,0.260118,-1221190.384830,6260071.308617,28762.308970,0.285771,0.197713
54,101.026397,-0.058926,-1219889.665790,6260388.011371,-6515.752460,0.285769,0.157861
55,101.038419,0.006329,-1221203.892509,6260135.154338,699.864575,0.285766,0.137738
56,101.038419,0.006329,-1220872.474936,6260186.399093,12927.221852,0.285766,0.072755
57,101.038419,0.006329,-1221611.260450,6260041.104757,13478.188244,0.285766,0.053413
58,101.038419,0.006329,-1221325.173912,6260103.256172,10145.868658,0.285766,0.047359
59,101.038419,0.006329,-1221655.559872,6260046.718834,-2081.493121,0.285766,0.047359
60,101.038419,0.006329,-1221377.908768,6260099.447660,4727.528879,0.285766,0.025337
61,101.038419,0.006329,-1221455.347135,6260085.206122,-3399.985930,0.285766,0.015547
62,101.038419,0.006329,-1221416.877557,6260093.606203,663.771608,0.285766,0.011902
63,101.038419,0.006329,-1221310.385215,6260114.381202,681.818092,0.285766,0.005951
64,101.038419,0.006329,-1221263.585758,6260123.548676,13.548385,0.285766,0.002975
65,101.038419,0.006329,-1221258.751920,6260124.469834,521.518097,0.285766,0.002700
66,101.038419,0.006329,-1221231.322346,6260129.812762,610.691336,0.285766,0.001350
67,101.038419,0.006329,-1221218.413985,6260132.334729,570.616337,0.285766,0.000675
68,101.038419,0.006329,-1221217.809112,6260132.446576,634.112551,0.285766,0.000657
69,101.038419,0.006329,-1221211.052487,6260133.763439,645.823158,0.285766,0.000328
70,101.038419,0.006329,-1221207.371673,6260134.477463,683.426569,0.285766,0.000164
71,101.038419,0.006329,-1221207.447300,6260134.463577,675.489542,0.285766,0.000163
72,101.038419,0.006329,-1221208.310787,6260134.295504,672.041460,0.285766,0.000113
73,101.038419,0.006329,-1221205.669907,6260134.808969,687.677059,0.285766,0.000057
74,101.038419,0.006329,-1221205.441430,6260134.853298,689.861917,0.285766,0.000049
75,101.038419,0.006329,-1221205.168439,6260134.906396,691.270152,0.285766,0.000040
76,101.038419,0.006329,-1221204.917704,6260134.955108,693.066699,0.285766,0.000038
77,101.038419,0.006329,-1221204.923269,6260134.954012,693.163777,0.285766,0.000029
78,101.038419,0.006329,-1221204.405107,6260135.054724,696.465637,0.285766,0.000015
79,101.038419,0.006329,-1221204.148808,6260135.104531,698.165106,0.285766,0.000007
80,101.038419,0.006329,-1221203.893900,6260135.154064,699.888845,0.285766,0.000007
81,101.038419,0.006329,-1221203.893205,6260135.154201,699.876710,0.285766,0.000004
82,101.038419,0.006329,-1221203.764360,6260135.179241,700.714310,0.285766,0.000004
83,101.038419,0.006329,-1221203.892857,6260135.154269,699.870642,0.285766,0.000002
84,101.038419,0.006329,-1221203.924807,6260135.148061,699.656692,0.285766,0.000001
85,101.038419,0.006329,-1221203.892683,6260135.154304,699.867609,0.285766,0.000000
86,101.038419,0.006329,-1221203.892596,6260135.154321,699.866092,0.285766,0.000000
87,101.038419,0.006329,-1221203.900584,6260135.152769,699.812604,0.285766,0.000000
88,101.038419,0.006329,-1221203.900497,6260135.152786,699.811087,0.285766,0.000000
89,101.038419,0.006329,-1221203.892422,6260135.154355,699.863058,0.285766,0.000000
90,101.038419,0.006329,-1221203.896481,6260135.153566,699.837452,0.285766,0.000000
91,101.038419,0.006329,-1221203.894495,6260135.153952,699.851014,0.285766,0.000000
92,101.038419,0.006329,-1221203.893502,6260135.154145,699.857794,0.285766,0.000000
93,101.038419,0.006329,-1221203.893265,6260135.154191,699.859679,0.285766,0.000000
94,101.038419,0.006329,-1221203.892747,6260135.154292,699.862690,0.285766,0.000000
95,101.038419,0.006329,-1221203.891754,6260135.154485,699.869471,0.285766,0.000000
96,101.038419,0.006329,-1221203.891516,6260135.154531,699.871356,0.285766,0.000000
97,101.038419,0.006329,-1221203.892131,6260135.154411,699.867023,0.285766,0.000000
98,101.038419,0.006329,-1221203.892326,6260135.154374,699.865894,0.285766,0.000000
99,101.038419,0.006329,-1221203.892620,6260135.154316,699.863869,0.285766,0.000000
100,101.038419,0.006329,-1221203.892417,6260135.154356,699.865234,0.285766,0.000000
101,101.038419,0.006329,-1221203.892597,6260135.154321,699.863981,0.285766,0.000000
102,101.038419,0.006329,-1221203.892553,6260135.154329,699.864278,0.285766,0.000000
103,101.038419,0.006329,-1221203.892531,6260135.154334,699.864426,0.285766,0.000000
104,101.038419,0.006329,-1221203.892522,6260135.154336,699.864494,0.285766,0.000000
105,101.038419,0.006329,-1221203.892520,6260135.154336,699.864501,0.285766,0.000000
106,101.038419,0.006329,-1221203.892507,6260135.154338,699.864592,0.285766,0.000000
107,101.038419,0.006329,-1221203.892515,6260135.154337,699.864538,0.285766,0.000000
108,101.038419,0.006329,-1221203.892512,6260135.154337,699.864556,0.285766,0.000000
109,101.038419,0.006329,-1221203.892511,6260135.154338,699.864566,0.285766,0.000000
110,101.038419,0.006329,-1221203.892510,6260135.154338,699.864571,0.285766,0.000000
111,101.038419,0.006329,-1221203.892510,6260135.154338,699.864570,0.285766,0.000000
112,101.038419,0.006329,-1221203.892510,6260135.154338,699.864573,0.285766,0.000000
113,101.038419,0.006329,-1221203.892510,6260135.154338,699.864573,0.285766,0.000000
114,101.038419,0.006329,-1221203.892509,6260135.154338,699.864574,0.285766,0.000000
115,101.038419,0.006329,-1221203.892509,6260135.154338,699.864574,0.285766,0.000000
116,101.038419,0.006329,-1221203.892509,6260135.154338,699.864575,0.285766,0.000000
117,101.038419,0.006329,-1221203.892509,6260135.154338,699.864575,0.285766,0.000000
118,101.038419,0.006329,-1221203.892509,6260135.154338,699.864575,0.285766,0.000000
119,101.038419,0.006329,-1221203.892509,6260135.154338,699.864575,0.285766,0.000000
