Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.392487,34.513985,-5255717.135234,-239351.347339,3593570.335580,1.180323,8.819171
1,176.357513,25.763985,-5736125.224037,365156.958530,2755537.423597,1.022644,7.120003
2,173.545013,29.826485,-5502741.300564,622579.315961,3153701.768343,0.960080,5.208333
3,178.779388,31.154610,-5461903.049126,116376.300089,3280574.890014,0.885692,3.135832
4,175.966888,35.217110,-4883396.654870,361050.009169,4073192.518723,0.874798,3.135832
5,175.459076,31.506172,-5425789.495668,430918.541612,3313870.511060,0.872702,2.347364
6,169.580170,37.775703,-4964475.921308,912928.052603,3885795.975260,0.792317,3.876339
7,169.580170,37.775703,-5208537.967965,525091.524970,3631414.027996,0.792317,3.604174
8,169.580170,37.775703,-4707330.125463,969328.910066,4179039.967033,0.792317,3.604174
9,169.580170,37.775703,-4407438.457489,1288719.701036,4411705.741195,0.792317,3.604174
10,163.193451,40.334297,-4660802.530688,1407760.573062,4106351.096939,0.736586,3.876339
11,163.193451,40.334297,-4618353.131215,1233680.311638,4208339.521533,0.736586,3.110237
12,158.657318,44.108711,-3869452.088053,1954949.104053,4662577.822501,0.727251,3.110237
13,152.688080,43.564278,-4112943.905596,2123932.398183,4373139.228946,0.653939,4.613344
14,152.688080,43.564278,-3944599.322794,2105129.740537,4533287.461159,0.653939,3.132373
15,139.585968,45.510384,-3408927.725785,2902664.763480,4527278.016342,0.596922,6.074475
16,134.586426,42.436806,-3309432.245497,3357556.954892,4281536.597810,0.531646,7.737614
17,134.586426,42.436806,-3773752.754991,2653503.613665,4389587.730760,0.531646,4.390097
18,134.586426,42.436806,-3484729.583495,2959306.623992,4432536.763281,0.531646,4.278218
19,129.360662,42.974497,-2464572.457658,4006508.880300,4293039.782539,0.515310,4.278218
20,124.285713,41.104675,-2206369.129166,4406424.128363,4035620.429182,0.479860,4.278218
21,124.285713,41.104675,-3084240.068648,3585151.450499,4265228.920475,0.479860,2.869182
22,123.764455,39.065313,-2755980.144519,4122363.954355,3997949.355346,0.457637,3.418187
23,117.345361,37.931792,-1828234.682929,4847071.920560,3708288.793686,0.450356,3.418187
24,113.093298,33.286308,-2093373.743040,4909437.168836,3480546.082097,0.394583,5.048880
25,113.093298,33.286308,-2499598.644358,4419484.678531,3847212.212895,0.394583,3.366061
26,113.093298,33.286308,-2291099.482891,4860061.888511,3425233.408882,0.394583,3.366061
27,108.841235,28.640823,-1359449.045124,5655595.253074,2607860.679361,0.365203,3.366061
28,108.841235,28.640823,-2128409.149859,4989129.251640,3344207.339430,0.365203,2.791086
29,106.730579,24.130066,-1676585.558365,5577534.029619,2591437.283872,0.336645,4.122999
30,106.730579,24.130066,-1525308.167515,5642436.334001,2544278.221645,0.336645,2.711090
31,103.016429,19.153594,-1083976.518908,6082933.382020,1576955.378480,0.333630,2.711090
32,104.366339,17.596787,-1508959.004018,5891373.981667,1915893.681504,0.312698,3.181185
33,104.366339,17.596787,-1150676.107498,6117758.244972,1384446.676095,0.312698,3.181185
34,101.494935,7.018466,-1261582.416405,6203682.514788,774161.159477,0.289838,4.604309
35,101.494935,7.018466,-1272848.787859,6097348.030926,1367563.575811,0.289838,4.507565
36,101.494935,7.018466,-1394893.952184,6039661.714652,1497423.456110,0.289838,2.966010
37,101.494935,7.018466,-1388776.073751,6158336.401313,906250.678761,0.289838,2.966010
38,101.198457,1.572962,-1136459.035354,6256443.069404,-494333.560878,0.286300,2.966010
39,101.198457,1.572962,-1179506.499915,6262787.155197,257769.758884,0.286300,2.432485
40,101.198457,1.572962,-1236560.303906,6237339.053115,495476.754629,0.286300,1.259635
41,101.198457,1.572962,-1208691.739513,6255502.925406,296289.346921,0.286300,1.207065
42,100.920855,-0.231959,-1191145.105852,6259332.868559,-286363.930059,0.285916,1.207065
43,100.920855,-0.231959,-1236699.927081,6255327.565330,-148101.676939,0.285916,1.207065
44,101.125281,0.393615,-1230664.156299,6258129.934764,43523.307526,0.285836,0.725395
45,101.103212,-0.629339,-1228208.743736,6258375.175660,-69587.340330,0.285814,0.430919
46,101.017551,-0.174911,-1218918.070259,6260550.594765,-19340.584098,0.285792,0.421056
47,101.092831,-0.004255,-1227148.379611,6258972.617156,-470.509764,0.285784,0.266556
48,101.031181,0.180295,-1220406.971620,6260258.644216,19935.981047,0.285770,0.148701
49,101.031181,0.180295,-1221352.026818,6260104.438752,-4803.930436,0.285770,0.101294
50,101.064155,0.032085,-1224015.493128,6259585.049497,3547.765536,0.285765,0.093978
51,101.064155,0.032085,-1221783.198361,6260021.189425,3468.979138,0.285765,0.071342
52,101.064155,0.032085,-1222899.365211,6259803.219088,3508.372337,0.285765,0.035671
53,101.064155,0.032085,-1223457.434038,6259694.159199,3528.068937,0.285765,0.017835
54,101.064155,0.032085,-1223736.464801,6259639.610574,3537.917237,0.285765,0.008918
55,101.064155,0.032085,-1223875.979269,6259612.331592,3542.841386,0.285765,0.004459
56,101.064155,0.032085,-1223945.736274,6259598.690934,3545.303461,0.285765,0.002229
57,101.064155,0.032085,-1223980.614720,6259591.870312,3546.534499,0.285765,0.001115
58,101.064155,0.032085,-1223998.053929,6259588.459929,3547.150018,0.285765,0.000557
59,101.064155,0.032085,-1224006.773530,6259586.754719,3547.457777,0.285765,0.000279
60,101.064155,0.032085,-1224011.133329,6259585.902109,3547.611657,0.285765,0.000139
61,101.064155,0.032085,-1224013.313229,6259585.475803,3547.688596,0.285765,0.000070
62,101.064155,0.032085,-1224014.403178,6259585.262650,3547.727066,0.285765,0.000035
63,101.064155,0.032085,-1224014.948153,6259585.156074,3547.746301,0.285765,0.000017
64,101.064155,0.032085,-1224015.325641,6259585.081100,3549.775672,0.285765,0.000009
65,101.064155,0.032085,-1224015.356884,6259585.076141,3547.760728,0.285765,0.000004
66,101.064155,0.032085,-1224015.425006,6259585.062819,3547.763132,0.285765,0.000002
67,101.064155,0.032085,-1224015.459067,6259585.056158,3547.764334,0.285765,0.000001
68,101.064155,0.032085,-1224015.438131,6259585.060108,3548.015601,0.285765,0.000001
69,101.064155,0.032085,-1224015.476098,6259585.052827,3547.764935,0.285765,0.000001
70,101.064155,0.032085,-1224015.475121,6259585.052982,3547.827902,0.285765,0.000000
71,101.064155,0.032085,-1224015.488138,6259585.050446,3547.812611,0.285765,0.000000
