Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.263931,58.934753,2660244.328899,1951566.603333,5440189.302068,47.193766,8.819171
1,58.763931,46.434753,2283466.735860,3765100.585461,4598684.879132,27.440733,13.642255
2,80.013931,70.184753,376045.075897,2135694.058022,5978058.377165,20.346910,20.327185
3,135.638931,57.059753,-2485450.091114,2430626.415414,5329521.307232,2.570444,33.837336
4,135.638931,57.059753,-939990.563291,401154.600430,6274614.334023,2.570444,33.837336
5,135.638931,57.059753,-877882.790928,2054298.366368,5954065.036372,2.570444,20.327185
6,135.638931,57.059753,-146796.925844,4451086.685025,4550533.204077,2.570444,20.327185
7,115.013931,15.184753,-2603360.797790,5579382.993683,1659837.891749,1.133863,25.148862
8,115.013931,15.184753,-5326968.977729,2070053.973205,2822273.555274,1.133863,25.148862
9,136.263931,38.934753,-3589454.484909,3434482.955945,3986685.296011,0.670067,20.327185
10,136.263931,38.934753,-4532611.277714,2886042.707481,3424585.335424,0.670067,10.163592
11,114.388931,33.309753,-723971.641290,5267050.230501,3511633.515513,0.397746,10.163592
12,114.388931,33.309753,-2791184.213580,3961130.860448,4133306.848146,0.397746,9.465420
13,114.388931,33.309753,-3101536.605321,3966682.020313,3901786.048755,0.397746,6.608275
14,114.388931,33.309753,-2222891.607412,4627409.699929,3772341.072570,0.397746,5.673454
15,114.388931,33.309753,-2531189.389393,4367068.521906,3885955.942252,0.397746,3.084703
16,114.388931,33.309753,-2300540.990056,4624131.397070,3729851.616662,0.397746,2.991094
17,110.742691,31.550720,-1553271.685767,5393599.505929,3019209.877350,0.388552,2.991094
18,104.796036,25.253723,-1474067.127965,5580683.551730,2704520.879900,0.386952,5.252803
19,111.079147,30.855988,-1970992.609930,5113487.079866,3252197.316018,0.373290,4.034209
20,105.132492,24.558990,-1271282.886491,5817266.361477,2277918.530543,0.363778,4.034209
21,105.132492,24.558990,-2015262.736419,5138224.942748,3185841.962438,0.363778,4.034209
22,102.663849,20.368393,-1311386.063296,5836246.478141,2205975.662658,0.361289,5.446829
23,107.656887,26.312473,-1735290.323245,5451542.443196,2810135.795848,0.346787,3.220854
24,105.216120,20.903318,-1564499.913265,5751919.946900,2261398.520257,0.322765,3.371104
25,105.216120,20.903318,-1486508.830870,5727207.714092,2373195.662384,0.322765,2.691305
26,105.216120,20.903318,-1282725.317814,5978588.803924,1808227.645252,0.322765,2.691305
27,101.887941,12.247173,-1284176.408691,6100216.826134,1344135.767338,0.300313,3.846655
28,101.887941,12.247173,-1582096.916799,5906671.523720,1807433.471355,0.300313,3.846655
29,99.891649,1.421376,-1095336.656006,6281401.600755,157151.797829,0.298448,6.709045
30,99.891649,1.421376,-1398998.898229,6087730.999333,1285236.333901,0.298448,5.138161
31,100.474927,-4.807950,-1155525.504045,6249920.403399,-531024.388933,0.292887,6.935060
32,101.562755,5.004800,-1273599.141056,6225032.251681,552712.787748,0.288584,4.113010
33,101.582437,-0.563050,-1280525.886378,6247958.296775,-62257.885065,0.288333,4.051345
34,101.023761,-1.293538,-1219293.596339,6258862.685935,-143020.070784,0.286126,2.824627
35,101.023761,-1.293538,-1263483.970683,6247649.416462,225331.803202,0.286126,1.449257
36,101.023761,-1.293538,-1202950.614551,6261987.973427,144592.969637,0.286126,1.449257
37,101.190967,1.022684,-1237671.016157,6255871.605820,113076.631685,0.285980,1.172061
38,100.990808,0.586170,-1215938.228020,6260822.360430,64814.163257,0.285845,1.008730
39,101.057324,-0.244555,-1223258.315554,6259675.272358,-27041.461361,0.285790,0.532175
40,101.057324,-0.244555,-1228686.353048,6258320.722762,65983.521142,0.285790,0.397012
41,101.036614,0.381132,-1220979.818351,6260036.091103,42143.118115,0.285787,0.358040
42,101.077243,0.332517,-1225424.966832,6259201.568349,36767.613032,0.285780,0.284671
43,101.057126,0.056135,-1223247.176597,6259733.153158,6207.037605,0.285770,0.144087
44,101.057126,0.056135,-1222661.371258,6259769.303040,31815.293764,0.285770,0.121611
45,101.031783,0.011347,-1217991.058867,6260739.191402,-16501.917206,0.285769,0.121611
46,101.031783,0.011347,-1221040.941957,6260119.288794,-24353.679351,0.285769,0.121611
47,101.045761,-0.024158,-1222005.969773,6259978.100355,-2671.253139,0.285765,0.102006
48,101.045761,-0.024158,-1221143.800316,6260134.289707,-12531.012335,0.285765,0.052757
49,101.045761,-0.024158,-1222669.332141,6259827.365038,-16456.903522,0.285765,0.052757
50,101.045761,-0.024158,-1221575.254888,6260058.092444,-7601.134992,0.285765,0.026379
51,101.045761,-0.024158,-1222769.369615,6259827.876142,-4634.203470,0.285765,0.026379
52,101.045761,-0.024158,-1222387.686572,6259903.074500,-3652.728348,0.285765,0.013189
53,101.045761,-0.024158,-1222221.049590,6259936.681298,-206.311436,0.285765,0.013189
54,101.045761,-0.024158,-1221839.228450,6260011.172966,775.163891,0.285765,0.013189
55,101.045761,-0.024158,-1221624.219248,6260052.953700,-1689.777868,0.285765,0.013189
56,101.045761,-0.024158,-1221790.704840,6260018.570743,-5136.194447,0.285765,0.013189
57,101.045761,-0.024158,-1221898.360440,6259998.454134,-3903.723865,0.285765,0.006595
58,101.045761,-0.024158,-1221964.318200,6259986.541432,-1809.648915,0.285765,0.003297
59,101.045761,-0.024158,-1221985.146800,6259982.335304,-2240.451032,0.285765,0.001649
60,101.045761,-0.024158,-1222053.686218,6259968.731557,-2793.937544,0.285765,0.001649
61,101.045761,-0.024158,-1222029.828062,6259973.416293,-2732.595342,0.285765,0.000824
62,101.045761,-0.024158,-1222018.658439,6259975.649593,-2609.559266,0.285765,0.000463
63,101.045761,-0.024158,-1221994.799914,6259980.332444,-2548.217063,0.285765,0.000463
64,101.045761,-0.024158,-1221982.111353,6259982.783743,-2609.910937,0.285765,0.000463
65,101.045761,-0.024158,-1221999.625396,6259979.325505,-2702.100076,0.285765,0.000231
66,101.045761,-0.024158,-1222000.384901,6259979.216695,-2609.735101,0.285765,0.000231
67,101.045761,-0.024158,-1222003.177352,6259978.658599,-2640.494120,0.285765,0.000116
68,101.045761,-0.024158,-1222000.005181,6259979.271265,-2655.917589,0.285765,0.000116
69,101.045761,-0.024158,-1222002.797588,6259978.712949,-2686.676608,0.285765,0.000116
70,101.045761,-0.024158,-1222004.383682,6259978.406657,-2678.964874,0.285765,0.000058
71,101.045761,-0.024158,-1222004.431154,6259978.399874,-2673.192063,0.285765,0.000039
72,101.045761,-0.024158,-1222005.200464,6259978.250115,-2672.222601,0.285765,0.000020
73,101.045761,-0.024158,-1222006.691611,6259977.957380,-2676.056489,0.285765,0.000020
74,101.045761,-0.024158,-1222005.585119,6259978.175235,-2671.737870,0.285765,0.000010
75,101.045761,-0.024158,-1222006.342560,6259978.027172,-2672.211611,0.285765,0.000005
