Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.168777,-89.523407,-52735.489374,-7253.142361,-6356530.918214,31.357300,11.303883
1,-172.168777,-89.523407,-50674.823841,-16300.372459,-6356530.918214,31.357300,11.303883
2,-147.168777,-49.523407,-3485721.739064,-2249083.714186,-4828547.143962,14.715366,21.473498
3,-154.668777,-29.523407,-5020414.920834,-2376487.225908,-3124512.635240,6.202928,27.054472
4,-154.668777,-29.523407,-4751095.041225,-3945306.812582,-1589107.502711,6.202928,15.492494
5,-154.668777,-29.523407,-5372295.809526,-3383930.109545,604667.040288,6.202928,15.492494
6,-173.106277,-7.023407,-6284827.034754,-759848.983573,-774703.454947,1.042275,17.998240
7,-173.106277,-7.023407,-4745258.650533,-1550.607587,-4247535.579743,1.042275,17.998240
8,-173.106277,-7.023407,-5865157.876055,770212.991590,-2376815.832524,1.042275,15.492494
9,-173.106277,-7.023407,-6215952.643259,65776.793852,1422881.935710,1.042275,15.492494
10,-173.106277,-7.023407,-6360003.794387,-349313.263254,328989.554128,1.042275,7.746247
11,-173.106277,-7.023407,-6170809.810610,-1124900.301575,1152124.661078,1.042275,7.746247
12,-173.106277,-7.023407,-6339293.638860,-652653.166046,259954.162447,1.042275,7.399959
13,-171.641434,4.070343,-6294575.806603,-924851.371585,449704.337156,1.028973,4.980473
14,-171.641434,4.070343,-6297107.665185,-941127.905437,-374698.135715,1.028973,4.674763
15,-171.641434,4.070343,-6310521.898942,-848903.568729,-369308.130051,1.028973,3.524778
16,-171.641434,4.070343,-6313206.839274,-892371.476884,-165947.421239,1.028973,3.172809
17,-171.641434,4.070343,-6304553.021100,-955874.038844,139344.026059,1.028973,3.078536
18,-171.641434,4.070343,-6310779.597343,-924399.391784,-13305.482651,1.028973,3.054513
19,-171.641434,4.070343,-6303370.949330,-935517.723270,269192.275554,1.028973,1.527257
20,-171.641434,4.070343,-6273923.603101,-923225.230318,680476.797776,1.028973,1.527257
21,-171.789330,10.483612,-6208067.926011,-895776.452656,1152888.093069,1.024017,2.671096
22,-171.789330,10.483612,-6245869.040126,-899830.050903,924283.426651,1.024017,2.671096
23,-171.789330,10.483612,-6107056.492450,-863746.401359,1618879.877625,1.024017,2.671096
24,-171.835745,10.515427,-6208156.790539,-890655.934355,1156348.218605,1.022887,2.029156
25,-171.835745,10.515427,-6161916.397997,-879036.166141,1387708.481585,1.022887,1.014773
26,-171.996722,13.781713,-6135344.371119,-862624.423724,1509537.290641,1.021626,1.355983
27,-171.986349,11.144647,-6197526.602880,-872511.422664,1224708.443236,1.020756,1.416858
28,-172.147325,14.410933,-6066406.174920,-819874.422760,1784848.379387,1.019395,1.416858
29,-172.207067,10.769943,-6208647.235459,-849698.679909,1184016.546232,1.018834,1.637886
30,-172.558892,15.482022,-6096391.312579,-796231.166795,1691560.299785,1.011971,2.024968
31,-172.558892,15.482022,-6191556.424348,-802095.220073,1300196.408801,1.011971,2.024968
32,-173.352154,19.444694,-5976128.250274,-696519.377157,2109830.182827,1.005293,3.125987
33,-173.352154,19.444694,-6123193.539820,-774942.207241,1602897.806052,1.005293,2.117653
34,-174.091066,20.181289,-5957121.748713,-616547.490366,2186545.187218,0.989088,2.508811
35,-174.091066,20.181289,-6051428.895530,-715768.542126,1877434.472184,0.989088,1.307518
36,-174.313806,17.231435,-6063666.733993,-603758.730381,1877312.097695,0.988041,1.463201
37,-176.098620,21.653900,-5916990.318628,-403523.159375,2338837.338026,0.960771,2.046511
38,-176.098620,21.653900,-6030921.308400,-387744.474053,2032347.637423,0.960771,2.046511
