Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.344589,71.628052,1581432.309709,1250939.536036,6030732.954931,39.817216,8.819171
1,60.844589,59.128052,1598368.419562,2865177.131014,5451269.286938,27.060450,13.642255
2,60.844589,59.128052,716030.047979,1596561.013839,6112862.677028,27.060450,13.642255
3,113.344589,56.628052,-1393509.444707,3228773.776231,5303229.176490,4.266456,24.888641
4,129.594589,25.378052,-3675088.384391,4443272.999224,2716971.017272,1.800068,33.113861
5,-177.905411,22.878052,-2913405.423628,-5649357.890131,524974.725698,0.927716,33.113861
6,-177.905411,22.878052,-6310215.986296,320259.193498,868422.250984,0.927716,24.888641
7,-177.905411,22.878052,-5314193.599430,2383324.072795,2591233.691761,0.927716,12.444320
8,-177.905411,22.878052,-5809477.915152,1198370.801207,2336177.018156,0.927716,6.821127
9,-177.905411,22.878052,-6025575.610402,-749947.266146,1945543.450555,0.927716,4.409586
10,-177.905411,22.878052,-6068008.687036,-221929.972576,1945543.450555,0.927716,3.333333
11,-177.905411,22.878052,-6017890.355334,-351688.453118,2076746.465255,0.927716,3.004626
12,-177.905411,22.878052,-5892484.980247,-54723.366695,2432361.866396,0.927716,2.051845
13,-177.905411,22.878052,-5720461.472107,71680.599317,2810441.524721,0.927716,2.051845
14,-178.999161,28.659302,-5600192.103390,-97833.769964,3040820.806662,0.919625,2.641400
15,-178.999161,28.659302,-5734125.282268,-41523.828198,2783254.758494,0.919625,2.464070
16,179.321152,31.823364,-5143279.166044,185500.446314,3754715.425378,0.909996,2.464070
17,-179.712051,28.141724,-5628258.206579,-28285.901275,2990363.628040,0.908282,1.766916
18,177.411972,32.629028,-5371285.867375,242784.021451,3419382.437933,0.875788,2.289842
19,177.411972,32.629028,-5583426.989621,158029.824526,3068799.731503,0.875788,2.289842
20,173.110214,36.081177,-5123432.493364,619076.736673,3735475.024505,0.828365,3.705255
21,173.110214,36.081177,-5065299.310056,559012.442922,3822616.821116,0.828365,2.689802
22,173.110214,36.081177,-4773175.119167,893232.551882,4121297.791364,0.828365,2.689802
23,166.361557,40.770508,-4700875.925567,1140600.804486,4143155.619738,0.772508,3.499570
24,166.361557,40.770508,-5066657.902068,886891.219734,3758699.092678,0.772508,3.499570
25,158.428818,43.504272,-4309037.689524,1703562.175024,4368306.074420,0.708560,5.682854
26,158.428818,43.504272,-4804484.365740,1177140.333327,4012900.892379,0.708560,4.107789
27,154.269958,42.573868,-4237694.331190,2042201.802999,4292760.891362,0.668441,5.286299
28,154.269958,42.573868,-3643253.263229,2414568.616714,4629551.781668,0.668441,5.286299
