Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.567581,58.911163,24917.153116,3301476.550796,5438832.863031,11.395432,11.303883
1,112.067581,48.911163,-1577897.000993,3892208.054326,4784071.482932,2.140918,17.280368
2,117.067581,28.911163,-4365544.640813,4629756.331951,432144.987664,0.558687,17.280368
3,117.067581,28.911163,-3367965.863958,4458490.358714,3065285.809549,0.558687,11.303883
4,117.067581,38.911163,-2261339.614398,4425217.541842,3984647.868423,0.488412,6.666667
5,117.067581,38.911163,-1930740.704216,4762569.746335,3765005.600028,0.488412,4.859127
6,115.817581,33.286163,-2324356.202384,4804398.928301,3480532.686674,0.404881,3.131937
7,115.817581,33.286163,-2653700.655251,4448520.124985,3708970.408788,0.404881,3.131937
8,115.817581,33.286163,-2378655.851924,4532097.499380,3792857.412662,0.404881,2.521608
9,115.817581,33.286163,-2036700.409142,4870660.427486,3566987.624959,0.404881,2.521608
10,107.380081,27.817413,-1686269.443222,5387455.137584,2958624.710871,0.372840,4.484614
11,110.505081,26.879913,-1949241.628128,5531679.597834,2497910.729380,0.368087,4.484614
12,110.505081,26.879913,-2098147.041752,5095513.567464,3200797.590061,0.368087,2.521608
13,105.505081,24.379913,-1241972.922850,5809321.313900,2313836.326129,0.352818,2.521608
14,105.505081,24.379913,-1870352.951490,5548004.197962,2521746.025869,0.352818,2.521608
15,103.630081,20.942413,-1073920.011023,5973033.944920,1955611.985865,0.342535,2.521608
16,106.598831,23.051788,-1677408.811285,5627175.268012,2481997.656834,0.331234,1.872466
17,104.333206,17.231476,-1508547.317952,5903968.801065,1877316.396978,0.312237,2.719017
18,104.333206,17.231476,-1500882.929256,5783470.698944,2223986.145678,0.312237,2.593145
19,102.282425,14.721710,-1102314.647399,6173242.105239,1160833.414638,0.308491,2.593145
20,100.827347,6.845734,-1189648.568265,6220225.061657,755198.224291,0.293189,4.652449
21,100.827347,6.845734,-1386486.446957,6032403.916618,1533797.577230,0.293189,3.664677
22,101.092239,1.836578,-1226457.588023,6255791.601429,203044.246501,0.286113,5.082622
23,101.092239,1.836578,-1304067.618036,6160571.721855,1010206.673763,0.286113,3.098950
24,101.092239,1.836578,-1228966.256639,6221141.994196,681568.108234,0.286113,3.037049
25,101.092239,1.836578,-1186497.028065,6264820.284250,157215.207982,0.286113,2.158741
26,101.092239,1.836578,-1192336.616151,6265290.228951,-71198.089344,0.286113,1.097022
27,101.142999,-0.229278,-1255276.338646,6252296.931962,-116637.442086,0.285836,1.097022
28,101.142999,-0.229278,-1211137.985402,6262084.145544,8831.734372,0.285836,0.913595
29,101.068448,0.880938,-1224340.937355,6258759.392265,97405.270467,0.285831,0.474812
30,101.026020,0.202851,-1219841.513348,6260360.355187,22430.015857,0.285787,0.459487
31,101.095116,0.156308,-1227393.475343,6258900.551262,17283.622997,0.285786,0.332389
32,101.056628,-0.171100,-1223187.897532,6259719.051949,-18919.208734,0.285771,0.168784
33,101.056628,-0.171100,-1222570.769197,6259859.003659,10806.127682,0.285771,0.143898
34,101.033122,-0.133183,-1220621.869881,6260231.266183,-14726.636612,0.285768,0.119223
35,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404955,0.285767,0.061663
36,101.047911,-0.027207,-1222310.266027,6259903.743484,-13893.370901,0.285767,0.048804
37,101.047911,-0.027207,-1221431.843251,6260084.398802,-8867.524500,0.285767,0.024402
38,101.047911,-0.027207,-1222662.776000,6259849.793215,-2800.088028,0.285767,0.012201
39,101.047911,-0.027207,-1222548.326308,6259872.597818,-1491.545248,0.285767,0.006287
40,101.047911,-0.027207,-1222403.467895,6259900.017427,-3610.597065,0.285767,0.003491
41,101.047911,-0.027207,-1222151.781352,6259949.187087,-3564.207499,0.285767,0.002652
42,101.047911,-0.027207,-1222092.672671,6259960.963458,-3124.160810,0.285767,0.002236
43,101.047911,-0.027207,-1222196.272212,6259940.653901,-3286.306230,0.285767,0.001118
44,101.047911,-0.027207,-1222218.516743,6259936.382703,-3147.355594,0.285767,0.000559
45,101.047911,-0.027207,-1222229.638785,6259934.245953,-3077.880275,0.285767,0.000279
46,101.047911,-0.027207,-1222235.199749,6259933.177290,-3043.142615,0.285767,0.000140
47,101.047911,-0.027207,-1222236.599528,6259932.926657,-2996.462181,0.285767,0.000079
48,101.047911,-0.027207,-1222238.680103,6259932.517549,-3002.433568,0.285767,0.000040
49,101.047911,-0.027207,-1222239.720389,6259932.312993,-3005.419262,0.285767,0.000020
50,101.047911,-0.027207,-1222240.123886,6259932.231607,-3010.802145,0.285767,0.000010
51,101.047911,-0.027207,-1222240.442281,6259932.170021,-3009.603550,0.285767,0.000005
52,101.047911,-0.027207,-1222240.811113,6259932.098262,-3009.077816,0.285767,0.000005
53,101.047911,-0.027207,-1222240.601478,6259932.139228,-3009.004253,0.285767,0.000002
54,101.047911,-0.027207,-1222240.681077,6259932.123831,-3008.704604,0.285767,0.000001
55,101.047911,-0.027207,-1222240.694672,6259932.121254,-3008.545584,0.285767,0.000001
56,101.047911,-0.027207,-1222240.720877,6259932.116133,-3008.554780,0.285767,0.000001
57,101.047911,-0.027207,-1222240.740776,6259932.112284,-3008.479867,0.285767,0.000000
58,101.047911,-0.027207,-1222240.750726,6259932.110360,-3008.442411,0.285767,0.000000
59,101.047911,-0.027207,-1222240.755701,6259932.109397,-3008.423683,0.285767,0.000000
60,101.047911,-0.027207,-1222240.756551,6259932.109236,-3008.413745,0.285767,0.000000
61,101.047911,-0.027207,-1222240.761101,6259932.108354,-3008.399986,0.285767,0.000000
62,101.047911,-0.027207,-1222240.759432,6259932.108676,-3008.409637,0.285767,0.000000
63,101.047911,-0.027207,-1222240.760464,6259932.108475,-3008.407440,0.285767,0.000000
64,101.047911,-0.027207,-1222240.761192,6259932.108335,-3008.403857,0.285767,0.000000
65,101.047911,-0.027207,-1222240.760934,6259932.108385,-3008.404406,0.285767,0.000000
66,101.047911,-0.027207,-1222240.760365,6259932.108495,-3008.406126,0.285767,0.000000
67,101.047911,-0.027207,-1222240.760521,6259932.108465,-3008.405541,0.285767,0.000000
68,101.047911,-0.027207,-1222240.760592,6259932.108451,-3008.405326,0.285767,0.000000
69,101.047911,-0.027207,-1222240.760634,6259932.108443,-3008.405140,0.285767,0.000000
70,101.047911,-0.027207,-1222240.760705,6259932.108429,-3008.404925,0.285767,0.000000
71,101.047911,-0.027207,-1222240.760690,6259932.108432,-3008.404940,0.285767,0.000000
72,101.047911,-0.027207,-1222240.760665,6259932.108437,-3008.405002,0.285767,0.000000
73,101.047911,-0.027207,-1222240.760671,6259932.108436,-3008.404978,0.285767,0.000000
74,101.047911,-0.027207,-1222240.760673,6259932.108435,-3008.404967,0.285767,0.000000
75,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404950,0.285767,0.000000
76,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404953,0.285767,0.000000
77,101.047911,-0.027207,-1222240.760675,6259932.108435,-3008.404958,0.285767,0.000000
78,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404957,0.285767,0.000000
79,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404956,0.285767,0.000000
80,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404956,0.285767,0.000000
81,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404956,0.285767,0.000000
82,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404956,0.285767,0.000000
83,101.047911,-0.027207,-1222240.760676,6259932.108435,-3008.404955,0.285767,0.000000
