Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.482330,18.722641,-5959532.666995,-999173.194698,2034297.032219,1.147104,11.303883
1,-170.482330,8.722641,-6340583.038011,53377.888061,686739.187082,1.052056,11.303883
2,-170.482330,8.722641,-6042498.579219,50868.478630,2034297.032219,1.052056,6.666667
3,-172.982330,16.222641,-6079890.394134,-748420.014183,1770397.754317,1.000099,6.009252
4,-172.982330,16.222641,-6130564.479880,-417151.985316,1703886.342977,1.000099,4.103691
5,177.330170,30.285141,-5506400.489313,256769.427484,3197708.718829,0.884438,7.891957
6,177.330170,30.285141,-5476942.723134,-43510.895921,3257349.923738,0.884438,7.891957
7,177.330170,30.285141,-5848423.669950,-301914.494194,2518466.473701,0.884438,4.103691
8,177.330170,30.285141,-5026544.855040,454782.845087,3886623.879471,0.884438,4.103691
9,167.330170,40.285141,-4753656.265556,1068652.808090,4102188.798854,0.781269,6.009252
10,167.330170,40.285141,-5098697.181992,573697.476797,3776068.514255,0.781269,5.833333
11,167.330170,40.285141,-5241677.944021,560852.053659,3578350.512059,0.781269,3.891988
12,164.673920,38.878891,-4794967.106949,1314100.810955,3981859.489022,0.760564,4.629268
13,158.111420,44.816391,-3561647.457078,2038058.461654,4866416.735899,0.743638,4.629268
14,149.517670,44.972641,-3895047.281509,2292740.485815,4485197.974278,0.644859,6.823513
15,149.517670,44.972641,-4446781.809795,1685246.841328,4236243.715144,0.644859,4.568884
16,149.517670,44.972641,-4134918.833508,2325109.494396,4249148.185478,0.644859,4.568884
17,140.923920,45.128891,-2915996.728901,3265518.953419,4622765.175867,0.591336,4.568884
18,140.923920,45.128891,-3923964.310750,2458098.321932,4371736.783098,0.591336,3.801749
19,134.253998,43.068344,-3256662.127078,3342590.536511,4333051.531326,0.529191,5.655057
20,134.253998,43.068344,-3080102.278886,3371296.311145,4437930.464521,0.529191,3.753216
21,125.745697,42.313950,-2277966.454011,4256130.087074,4154579.379741,0.507742,3.753216
22,125.168304,39.324448,-2845676.358332,4038744.778311,4020245.268203,0.468735,4.457171
23,125.168304,39.324448,-2240436.241773,4462369.165312,3955112.275000,0.468735,4.457171
24,111.251068,32.213852,-1957786.362942,5034161.454680,3380518.343752,0.394159,6.556322
25,111.251068,32.213852,-2344539.683322,4516350.863661,3832408.480427,0.394159,6.424764
26,111.251068,32.213852,-2530867.774389,4427090.309490,3818109.893095,0.394159,4.262536
27,111.640358,29.493706,-2048975.994905,5164491.425916,3121647.484146,0.371265,5.002073
28,111.640358,29.493706,-2289046.904115,4777465.692815,3540092.698631,0.371265,2.683100
29,111.640358,29.493706,-1678494.602858,5392090.185499,2954626.257537,0.371265,2.683100
30,105.894532,21.477792,-1626197.838666,5710880.278357,2320702.905420,0.325986,4.226392
31,105.894532,21.477792,-1765796.809860,5425186.777714,2841745.366022,0.325986,4.077287
32,105.894532,21.477792,-1286367.160807,5908098.334634,2023037.954623,0.325986,4.077287
33,105.894532,21.477792,-1620853.091628,5630696.250221,2511219.981537,0.325986,2.609687
34,105.894532,21.477792,-1458933.626967,5795404.893602,2220852.523484,0.325986,1.462513
35,102.918826,16.306667,-1368961.123337,5968186.119764,1779324.103522,0.310636,2.555867
36,102.918826,16.306667,-1544255.150640,5893332.331287,1881669.274123,0.310636,2.555867
37,101.707632,12.101536,-1056385.063384,6236335.811793,817492.426162,0.301687,2.555867
38,101.707632,12.101536,-1433300.473196,5970914.192894,1718881.277493,0.301687,2.006709
39,101.971221,9.146540,-1306244.513234,6160611.573035,1007167.047262,0.292831,2.809089
40,101.971221,9.146540,-1122168.080868,6248906.663307,608310.780305,0.292831,2.809089
41,100.444158,2.554699,-1086172.562283,6280150.983239,-245273.199584,0.290141,2.809089
42,101.721249,6.021082,-1288620.829967,6210913.736066,664576.505260,0.289773,2.774127
43,100.638445,1.858566,-1176858.028609,6265232.044297,205474.239500,0.287696,1.905201
44,100.812003,3.247261,-1194547.902482,6254920.261112,358875.238918,0.287627,1.794387
45,101.223237,4.286998,-1237940.526626,6238776.146961,473598.346010,0.287125,1.024588
