Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.456451,75.379715,-1521943.777019,-540250.746432,6149599.696582,20.776850,11.303883
1,-170.456451,62.879715,-2874930.494810,-483344.985140,5653878.914175,10.304495,14.092945
2,-170.456451,62.879715,-1321178.198901,243827.374561,6214130.629073,10.304495,14.092945
3,139.543549,60.379715,-2404743.759774,2050686.214678,5521508.640193,3.734716,21.953233
4,154.543549,29.129715,-5034506.620216,2396641.056558,3086467.878988,1.876202,25.974079
5,104.543549,26.629715,2957409.490704,5572291.587191,937021.781005,0.442298,25.974079
6,104.543549,26.629715,-2350054.748225,5803884.971220,1209518.115840,0.442298,12.987039
7,104.543549,26.629715,-2833174.097456,5128361.338299,2512196.698680,0.442298,8.928305
8,104.543549,26.629715,-824961.060034,6126871.412255,1563662.113162,0.442298,8.928305
9,106.574799,15.731277,-1751751.641348,5885588.383195,1718124.700722,0.379458,6.699469
10,106.574799,15.731277,-2241153.575321,5166675.248016,2983844.029603,0.379458,6.699469
11,107.277924,24.266434,-1727951.463529,5555351.612936,2605214.360970,0.337543,6.014561
12,100.402924,11.922684,-430566.893174,6349282.710813,425012.244179,0.329771,6.014561
13,105.207611,16.912918,-1601185.037619,5890247.393309,1843615.123475,0.324737,5.830777
14,105.041595,19.342117,-1562402.932873,5814080.268700,2099119.584567,0.317283,3.807614
15,102.763763,15.025101,-1361264.106922,6009215.296018,1642782.709952,0.306374,2.089390
16,102.763763,15.025101,-1396029.965111,5928628.209407,1886561.118126,0.306374,2.017308
17,102.763763,15.025101,-1472456.320363,5895051.081202,1932795.899084,0.306374,1.305635
18,103.537842,15.463219,-1460624.227732,6000069.334489,1590386.753586,0.306082,1.305635
19,101.403824,10.218334,-1241231.131599,6153700.819565,1124023.230020,0.297143,2.534395
20,101.884972,8.472128,-1299321.860434,6173749.231426,933457.183037,0.291925,3.108249
21,101.884972,8.472128,-1176881.326842,6229853.672413,693730.273243,0.291925,1.680891
22,101.066323,1.700879,-1223716.730977,6256800.234438,188046.433051,0.286028,2.864906
23,101.066323,1.700879,-1220479.227768,6228509.415281,627755.231714,0.286028,2.804803
24,101.066323,1.700879,-1180867.852348,6266198.506306,144217.932668,0.286028,1.988039
25,101.066323,1.700879,-1190772.702185,6265653.858243,-65154.289780,0.286028,1.013478
26,101.154672,-0.192740,-1260067.207009,6251556.356006,-104078.565015,0.285855,1.013478
27,101.154672,-0.192740,-1209961.111879,6262311.242541,9112.650710,0.285855,0.840229
28,101.055717,0.822858,-1222968.473606,6259125.007150,90983.835147,0.285823,0.438134
29,101.020372,0.198736,-1219224.671683,6260482.140843,21974.994951,0.285790,0.422071
30,101.096358,0.159028,-1227528.945463,6258873.139994,17584.434864,0.285785,0.305587
31,101.096358,0.159028,-1223632.327363,6259448.296220,-51426.851501,0.285785,0.305587
32,101.049529,0.022851,-1222417.573026,6259897.797909,2526.782012,0.285772,0.268688
33,101.049529,0.022851,-1224317.589524,6259492.570666,-20685.856684,0.285772,0.143668
34,101.039201,-0.202683,-1221281.713067,6260079.624651,-22411.515658,0.285769,0.103474
35,101.039201,-0.202683,-1219382.710883,6260490.136488,801.113315,0.285769,0.103474
36,101.040003,-0.037434,-1221376.605818,6260100.121317,-4139.220709,0.285765,0.090684
37,101.040003,-0.037434,-1222301.980427,6259887.701523,-20313.609396,0.285765,0.073955
38,101.040003,-0.037434,-1220844.066437,6260197.722922,-9756.261314,0.285765,0.069144
39,101.040003,-0.037434,-1220931.971232,6260182.401506,8516.072859,0.285765,0.069144
40,101.040003,-0.037434,-1221000.019509,6260173.809775,-3783.918732,0.285765,0.053241
41,101.040003,-0.037434,-1221060.730761,6260162.702497,2277.252650,0.285765,0.026673
42,101.040003,-0.037434,-1221437.381496,6260089.344016,1921.950625,0.285765,0.026673
43,101.040003,-0.037434,-1221407.132476,6260095.444173,-1108.635166,0.285765,0.013336
44,101.040003,-0.037434,-1221438.978576,6260088.756907,-2668.340763,0.285765,0.006720
45,101.040003,-0.037434,-1221454.874037,6260085.271886,-3448.193507,0.285765,0.003462
46,101.040003,-0.037434,-1221462.814870,6260083.494029,-3838.119861,0.285765,0.001921
47,101.040003,-0.037434,-1221466.783562,6260082.596264,-4033.083033,0.285765,0.001271
48,101.040003,-0.037434,-1221421.694764,6260091.359171,-4086.151871,0.285765,0.000636
49,101.040003,-0.037434,-1221401.133995,6260095.288066,-4210.167873,0.285765,0.000318
50,101.040003,-0.037434,-1221387.878069,6260097.930852,-4125.953499,0.285765,0.000159
51,101.040003,-0.037434,-1221382.241945,6260099.026090,-4132.587104,0.285765,0.000079
