Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.737000,14.622192,5733944.466045,2286103.892893,1599685.938806,92.813883,8.819171
1,44.237000,2.122192,4566568.391290,4446534.963552,234607.311194,48.765388,13.642255
2,65.487000,25.872192,2382567.932502,5224926.129954,2766328.627667,18.562013,20.327185
3,121.112000,12.747192,-3214960.217758,5326977.737699,1398140.274884,2.090554,33.837336
4,142.362000,36.497192,-3710545.385813,-749828.457392,5116037.850088,0.964410,33.837336
5,142.362000,36.497192,-5627768.097521,1522493.353738,2577999.336831,0.964410,20.327185
6,142.362000,36.497192,-4939919.750697,2450908.085486,3194075.276278,0.964410,10.163592
7,164.237000,42.122192,-4032924.620981,-34279.656144,4924584.487447,0.760650,10.163592
8,164.237000,42.122192,-3781771.838601,1927989.983785,4744468.571236,0.760650,10.163592
9,150.487000,40.872192,-4203183.169156,2379305.769106,4151700.946002,0.707765,6.821127
10,155.174500,44.934692,-4104778.564877,1898891.383938,4482213.509298,0.704207,5.954836
11,130.018250,44.465942,-2931812.469878,3491738.790086,4445188.077035,0.565882,11.072579
12,130.018250,44.465942,-3911234.220616,2584699.019600,4310105.537418,0.565882,10.477718
13,130.018250,44.465942,-2459874.607669,4032225.783085,4271747.019497,0.565882,10.477718
14,136.121765,43.088989,-3362747.509451,3233584.747019,4334726.783438,0.535110,6.110507
15,127.227722,43.047485,-2824281.507841,3717117.527754,4331358.377782,0.526138,3.772027
16,133.331238,41.670532,-3445120.602551,3446596.244246,4101145.655951,0.525646,3.772027
17,124.437195,41.629028,-2310718.324265,4239053.254965,4153955.652096,0.494561,3.772027
18,124.437195,41.629028,-3168477.258887,3704477.071983,4099387.270420,0.494561,3.772027
19,121.646667,40.210571,-2145844.364356,4438025.961421,4033640.512568,0.472992,3.772027
20,121.646667,40.210571,-2905054.647676,3884493.320694,4127611.744801,0.472992,2.186762
21,123.782593,37.936707,-2800651.034332,4186313.321825,3899905.558506,0.466561,2.413201
22,114.561249,36.049042,-2145998.446299,4695655.196752,3732592.690231,0.435742,4.292766
23,114.222427,30.557480,-2255348.916532,5013129.807093,3223743.479928,0.405137,5.423388
24,114.222427,30.557480,-2523394.091673,4536025.885113,3693997.620139,0.405137,3.337258
25,115.608035,34.568887,-2272447.012996,4741256.340372,3598587.104326,0.402240,2.991022
26,106.571263,26.449583,-1629765.611667,5476972.165033,2823744.666084,0.364394,5.174862
27,106.571263,26.449583,-2117994.549758,5074161.268347,3221440.326191,0.364394,5.014289
28,106.571263,26.449583,-1389068.019589,5733283.211899,2416861.263646,0.364394,5.014289
29,108.875651,27.482588,-1831876.191891,5357901.351751,2925758.669341,0.351520,3.067694
30,108.875651,27.482588,-1566269.813693,5582892.842599,2647920.711675,0.351520,1.774782
31,108.677993,25.359820,-1846894.673018,5463324.058741,2715146.072336,0.348052,1.888540
32,107.224092,25.555636,-1704920.053523,5499519.562571,2734732.290261,0.344868,1.208221
33,106.101826,21.408009,-1647632.230659,5707673.220226,2313511.183642,0.326958,2.182453
34,106.101826,21.408009,-1500273.048507,5739950.446596,2333683.230494,0.326958,2.182453
35,101.676440,13.406480,-1255887.159613,6077032.492749,1469186.121116,0.308959,4.239849
36,102.371551,9.014082,-1349752.336612,6153592.812434,992700.485347,0.295427,5.486440
37,102.371551,9.014082,-1487834.581983,5939588.003873,1779587.219756,0.295427,3.161851
38,102.371551,9.014082,-1099672.785510,6246064.434534,674510.344952,0.295427,3.161851
39,100.680191,1.719018,-1124604.979157,6261535.926576,-455701.134709,0.287394,3.161851
40,100.680191,1.719018,-1184348.437658,6234891.067636,633544.515852,0.287394,3.083692
41,100.680191,1.719018,-1268638.605499,6210756.590447,703106.340425,0.287394,2.097144
42,100.680191,1.719018,-1267197.756924,6245543.275727,259952.310576,0.287394,2.097144
43,100.839853,-0.132825,-1199498.048454,6264313.119679,-14686.979808,0.286130,1.107870
44,101.114715,1.572337,-1229079.003682,6256162.791367,173838.588283,0.285922,0.859474
45,101.125830,0.220125,-1230743.960952,6258218.952803,24340.077812,0.285838,0.746702
46,101.125830,0.220125,-1214800.446733,6261237.744606,42206.224679,0.285838,0.606602
47,101.022062,-0.334797,-1219396.001196,6260377.407375,-37019.778912,0.285779,0.312907
48,101.022062,-0.334797,-1219951.833809,6260353.452002,17933.279621,0.285779,0.253606
49,101.075182,0.066909,-1225219.483159,6259346.108317,7398.396030,0.285767,0.216693
50,101.075182,0.066909,-1221137.643044,6260147.921061,1561.254611,0.285767,0.179618
51,101.075182,0.066909,-1221293.925447,6260096.344264,-16270.062075,0.285767,0.092674
52,101.075182,0.066909,-1222237.981856,6259930.584260,-5895.125890,0.285767,0.051672
53,101.075182,0.066909,-1222433.568364,6259895.080217,1156.445045,0.285767,0.050669
54,101.075182,0.066909,-1223081.509535,6259768.549673,954.040261,0.285767,0.050415
55,101.075182,0.066909,-1224150.671833,6259558.224434,4176.218675,0.285767,0.025207
56,101.075182,0.066909,-1224685.121421,6259452.390224,5787.307536,0.285767,0.012604
57,101.075182,0.066909,-1224952.313278,6259399.305231,6592.851835,0.285767,0.006302
58,101.075182,0.066909,-1225085.900966,6259372.720764,6995.623947,0.285767,0.003151
59,101.075182,0.066909,-1225152.692749,6259359.418038,7197.009992,0.285767,0.001575
60,101.075182,0.066909,-1225186.088126,6259352.764052,7297.703012,0.285767,0.000788
61,101.075182,0.066909,-1225202.785685,6259349.436403,7348.049521,0.285767,0.000394
62,101.075182,0.066909,-1225211.134433,6259347.772414,7373.222776,0.285767,0.000197
63,101.075182,0.066909,-1225215.308798,6259346.940379,7385.809403,0.285767,0.000098
64,101.075182,0.066909,-1225217.395979,6259346.524351,7392.102717,0.285767,0.000049
65,101.075182,0.066909,-1225218.439569,6259346.316335,7395.249374,0.285767,0.000025
66,101.075182,0.066909,-1225218.961364,6259346.212326,7396.822702,0.285767,0.000012
67,101.075182,0.066909,-1225219.222261,6259346.160321,7397.609366,0.285767,0.000006
68,101.075182,0.066909,-1225219.352710,6259346.134319,7398.002698,0.285767,0.000003
69,101.075182,0.066909,-1225219.457481,6259346.113592,7398.187011,0.285767,0.000002
70,101.075182,0.066909,-1225219.447594,6259346.115523,7398.190099,0.285767,0.000002
71,101.075182,0.066909,-1225219.455490,6259346.113851,7398.296153,0.285767,0.000001
72,101.075182,0.066909,-1225219.469324,6259346.111084,7398.346092,0.285767,0.000000
73,101.075182,0.066909,-1225219.470560,6259346.110843,7398.345706,0.285767,0.000000
74,101.075182,0.066909,-1225219.473032,6259346.110360,7398.344934,0.285767,0.000000
75,101.075182,0.066909,-1225219.469264,6259346.111112,7398.332545,0.285767,0.000000
76,101.075182,0.066909,-1225219.478095,6259346.109338,7398.370482,0.285767,0.000000
77,101.075182,0.066909,-1225219.478419,6259346.109271,7398.373772,0.285767,0.000000
78,101.075182,0.066909,-1225219.481731,6259346.108606,7398.387998,0.285767,0.000000
79,101.075182,0.066909,-1225219.480627,6259346.108827,7398.383256,0.285767,0.000000
80,101.075182,0.066909,-1225219.481893,6259346.108572,7398.389643,0.285767,0.000000
81,101.075182,0.066909,-1225219.482526,6259346.108444,7398.392837,0.285767,0.000000
82,101.075182,0.066909,-1225219.483337,6259346.108280,7398.397034,0.285767,0.000000
83,101.075182,0.066909,-1225219.483248,6259346.108299,7398.396532,0.285767,0.000000
84,101.075182,0.066909,-1225219.483203,6259346.108308,7398.396281,0.285767,0.000000
85,101.075182,0.066909,-1225219.483113,6259346.108326,7398.395819,0.285767,0.000000
86,101.075182,0.066909,-1225219.483114,6259346.108326,7398.395799,0.285767,0.000000
87,101.075182,0.066909,-1225219.483136,6259346.108321,7398.395910,0.285767,0.000000
88,101.075182,0.066909,-1225219.483131,6259346.108322,7398.395885,0.285767,0.000000
89,101.075182,0.066909,-1225219.483153,6259346.108318,7398.396005,0.285767,0.000000
90,101.075182,0.066909,-1225219.483170,6259346.108314,7398.396091,0.285767,0.000000
91,101.075182,0.066909,-1225219.483152,6259346.108318,7398.395994,0.285767,0.000000
92,101.075182,0.066909,-1225219.483164,6259346.108315,7398.396060,0.285767,0.000000
