Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.547379,-72.419655,-1665786.238981,-979368.585450,-6057993.910835,22.239228,11.303883
1,-159.547379,-49.919655,-3855320.878717,-1437812.873024,-4857039.869173,8.610101,17.280368
2,155.452621,-28.669655,-5094312.406430,2326701.270678,-3041827.616617,1.927426,29.854974
3,155.452621,-28.669655,-5223174.991321,3596151.586808,-680913.827659,1.927426,29.854974
4,100.452621,15.080345,2744423.373782,3323648.345079,4685528.095471,0.369226,29.854974
5,100.452621,15.080345,-2210191.781951,5926361.269115,-818177.529065,0.369226,29.854974
6,100.452621,15.080345,-3895248.011963,4994196.976098,-749589.396167,0.369226,14.927487
7,100.452621,15.080345,-2740363.533201,5757539.258443,147089.000172,0.369226,8.640184
8,100.452621,15.080345,-2088608.248947,5996782.465012,595447.478837,0.369226,6.132578
9,99.827621,11.486595,-1066986.747962,6159489.051354,1261798.441108,0.346122,5.324231
10,102.796371,8.556908,-1397051.235895,6150947.019727,942730.359988,0.301754,2.958051
11,102.171371,4.963158,-1438101.411717,6213886.369163,-10552.772442,0.294880,2.958051
12,102.171371,4.963158,-1218511.880289,6178978.502745,1004630.773742,0.294880,1.962326
13,100.530746,5.529564,-1038948.311763,6277182.740882,443698.143227,0.293731,1.962326
14,101.741684,-2.507545,-1296714.116492,6238735.105092,-277183.296581,0.289825,3.727823
15,100.618637,-0.215065,-1175297.896437,6268870.481758,-23780.602178,0.287354,3.425179
16,100.618637,-0.215065,-1267682.705660,6228151.201598,-530891.008903,0.287354,1.935859
17,101.401718,-2.509224,-1259672.223817,6246311.358025,-277368.717565,0.287006,1.915854
18,101.257523,-3.084442,-1243342.355715,6246417.881333,-340898.547728,0.286620,1.285368
19,100.974129,-1.505949,-1213762.155971,6259353.304428,-166500.435010,0.286118,0.676019
20,100.974129,-1.505949,-1213162.852001,6256992.730174,-241898.940749,0.286118,0.660109
21,100.974129,-1.505949,-1228495.180589,6252730.444477,-272566.463178,0.286118,0.408799
22,101.188704,-1.581191,-1237151.689856,6254543.965927,-174817.330135,0.286094,0.444813
23,101.013223,0.300797,-1218434.115130,6260585.930862,33260.255844,0.285785,0.874975
24,101.013223,0.300797,-1241879.160806,6256016.425859,24940.488297,0.285785,0.874975
25,101.013223,0.300797,-1233814.999133,6257234.744570,-72867.724597,0.285785,0.444813
26,101.011974,-0.381435,-1218287.465045,6260560.389102,-42176.640504,0.285784,0.408799
27,101.083603,-0.349663,-1226117.565090,6259054.430393,-38663.549380,0.285778,0.316164
28,101.030505,-0.032376,-1220339.010078,6260302.819243,-3579.979621,0.285773,0.160491
29,101.030505,-0.032376,-1220762.032337,6260140.830935,-31649.284990,0.285773,0.139196
30,101.030505,-0.032376,-1225700.656642,6259247.278585,-10594.345540,0.285773,0.139196
31,101.040774,0.078690,-1221459.959355,6260079.147930,8701.141959,0.285766,0.075154
32,101.057617,-0.036327,-1223301.104482,6259724.415215,-4016.883717,0.285765,0.054472
33,101.057617,-0.036327,-1223401.782770,6259703.775370,5303.184791,0.285765,0.049304
34,101.057617,-0.036327,-1221870.731398,6260005.012710,861.602792,0.285765,0.047925
35,101.057617,-0.036327,-1222381.156410,6259904.981442,2342.130277,0.285765,0.023963
36,101.057617,-0.036327,-1222841.286743,6259815.498262,-837.376824,0.285765,0.011981
37,101.057617,-0.036327,-1223071.234708,6259770.156718,-2427.130345,0.285765,0.005991
38,101.057617,-0.036327,-1223186.179372,6259747.335961,-3222.007056,0.285765,0.002995
39,101.057617,-0.036327,-1223243.644371,6259735.888087,-3619.445394,0.285765,0.001498
40,101.057617,-0.036327,-1223272.375038,6259730.154776,-3818.164558,0.285765,0.000749
41,101.057617,-0.036327,-1223286.739913,6259727.285777,-3917.524138,0.285765,0.000374
42,101.057617,-0.036327,-1223293.922236,6259725.850691,-3967.203928,0.285765,0.000187
43,101.057617,-0.036327,-1223296.515991,6259725.326056,-3994.935477,0.285765,0.000186
44,101.057617,-0.036327,-1223297.513368,6259725.133002,-3992.043823,0.285765,0.000093
45,101.057617,-0.036327,-1223299.308928,6259724.774121,-4004.463770,0.285765,0.000046
46,101.057617,-0.036327,-1223301.428698,6259724.349615,-4020.350161,0.285765,0.000023
47,101.057617,-0.036327,-1223302.002258,6259724.235753,-4023.093691,0.285765,0.000023
48,101.057617,-0.036327,-1223301.266590,6259724.382416,-4018.616939,0.285765,0.000012
49,101.057617,-0.036327,-1223301.391262,6259724.358285,-4018.255482,0.285765,0.000012
50,101.057617,-0.036327,-1223301.400621,6259724.356118,-4018.779152,0.285765,0.000007
51,101.057617,-0.036327,-1223301.247872,6259724.386750,-4017.569600,0.285765,0.000004
52,101.057617,-0.036327,-1223301.214364,6259724.393325,-4017.529047,0.285765,0.000003
53,101.057617,-0.036327,-1223301.176177,6259724.400983,-4017.226659,0.285765,0.000001
54,101.057617,-0.036327,-1223301.130783,6259724.410014,-4016.979591,0.285765,0.000001
55,101.057617,-0.036327,-1223301.140330,6259724.408099,-4017.055188,0.285765,0.000001
56,101.057617,-0.036327,-1223301.122406,6259724.411657,-4016.969453,0.285765,0.000000
57,101.057617,-0.036327,-1223301.114637,6259724.413197,-4016.936035,0.285765,0.000000
58,101.057617,-0.036327,-1223301.113444,6259724.413436,-4016.926585,0.285765,0.000000
59,101.057617,-0.036327,-1223301.100598,6259724.415985,-4016.867008,0.285765,0.000000
60,101.057617,-0.036327,-1223301.102540,6259724.415600,-4016.875363,0.285765,0.000000
61,101.057617,-0.036327,-1223301.108963,6259724.414326,-4016.905151,0.285765,0.000000
62,101.057617,-0.036327,-1223301.106723,6259724.414771,-4016.894434,0.285765,0.000000
63,101.057617,-0.036327,-1223301.104314,6259724.415248,-4016.883264,0.285765,0.000000
64,101.057617,-0.036327,-1223301.104398,6259724.415232,-4016.883491,0.285765,0.000000
65,101.057617,-0.036327,-1223301.104440,6259724.415224,-4016.883604,0.285765,0.000000
66,101.057617,-0.036327,-1223301.104234,6259724.415265,-4016.882463,0.285765,0.000000
67,101.057617,-0.036327,-1223301.104337,6259724.415244,-4016.883033,0.285765,0.000000
68,101.057617,-0.036327,-1223301.104409,6259724.415230,-4016.883375,0.285765,0.000000
69,101.057617,-0.036327,-1223301.104384,6259724.415235,-4016.883233,0.285765,0.000000
70,101.057617,-0.036327,-1223301.104433,6259724.415225,-4016.883475,0.285765,0.000000
71,101.057617,-0.036327,-1223301.104490,6259724.415214,-4016.883754,0.285765,0.000000
72,101.057617,-0.036327,-1223301.104474,6259724.415217,-4016.883675,0.285765,0.000000
73,101.057617,-0.036327,-1223301.104441,6259724.415223,-4016.883517,0.285765,0.000000
74,101.057617,-0.036327,-1223301.104447,6259724.415222,-4016.883546,0.285765,0.000000
75,101.057617,-0.036327,-1223301.104465,6259724.415219,-4016.883632,0.285765,0.000000
76,101.057617,-0.036327,-1223301.104462,6259724.415219,-4016.883617,0.285765,0.000000
77,101.057617,-0.036327,-1223301.104468,6259724.415218,-4016.883650,0.285765,0.000000
78,101.057617,-0.036327,-1223301.104475,6259724.415217,-4016.883684,0.285765,0.000000
79,101.057617,-0.036327,-1223301.104479,6259724.415216,-4016.883701,0.285765,0.000000
80,101.057617,-0.036327,-1223301.104480,6259724.415216,-4016.883709,0.285765,0.000000
81,101.057617,-0.036327,-1223301.104481,6259724.415216,-4016.883712,0.285765,0.000000
82,101.057617,-0.036327,-1223301.104482,6259724.415215,-4016.883715,0.285765,0.000000
83,101.057617,-0.036327,-1223301.104483,6259724.415215,-4016.883721,0.285765,0.000000
84,101.057617,-0.036327,-1223301.104483,6259724.415215,-4016.883724,0.285765,0.000000
85,101.057617,-0.036327,-1223301.104483,6259724.415215,-4016.883720,0.285765,0.000000
