Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.933411,-46.374714,4089187.907579,1646613.501067,-4594082.794749,71.825407,11.303883
1,44.433411,-56.374714,2527914.830410,2478406.457537,-5287659.945521,40.529115,17.280368
2,-114.316589,-78.625286,-519661.052896,-1150033.724362,-6231078.273117,35.122979,29.854974
3,-108.379089,-84.875286,-180233.785189,-542463.666695,-6331171.797805,34.581165,23.073798
4,56.542786,-77.312214,774798.711345,1172494.570646,-6200521.365376,32.057538,11.932711
5,60.878723,-55.905964,1743954.116039,3130530.869446,-5258580.326274,26.750422,17.240675
6,60.878723,-55.905964,426592.007471,921785.655298,-6275630.393626,26.750422,11.573189
7,75.981262,-50.534870,984002.240129,3941126.159884,-4900818.948261,14.897443,14.664275
8,74.958313,2.072552,1654189.766633,6155602.094279,229121.935264,8.812539,27.049883
9,104.651917,39.118450,-1253358.408165,4793905.148229,4002527.880869,1.362480,39.274561
10,104.651917,39.118450,762489.934614,6115707.098210,-1636859.852607,1.362480,25.833822
11,131.401031,32.078045,-3577417.890495,4057636.819462,3367767.488236,1.103515,31.145805
12,100.459831,10.314281,-1139336.857192,6171454.948511,1134466.004083,0.324486,18.388872
13,100.459831,10.314281,-1914119.731386,5176988.745103,3185463.530685,0.324486,16.230067
14,100.459831,10.314281,-2723666.931657,5039783.080377,2794677.009860,0.324486,11.276253
15,100.459831,10.314281,-2186067.999406,5442987.024748,2496721.667637,0.324486,9.648243
16,100.459831,10.314281,-1893664.963996,5617603.703769,2345234.561147,0.324486,9.196318
17,100.459831,10.314281,-1268719.990432,5906826.629313,2037742.695566,0.324486,9.196318
18,100.459831,10.314281,-1606123.920437,5679280.104226,2409903.422727,0.324486,5.513197
19,104.128642,13.904871,-1631862.105765,6034627.743963,1261034.672673,0.314841,5.513197
20,104.042680,17.227839,-1478620.063215,5911657.831759,1876931.960563,0.309878,3.300439
21,102.272746,12.940318,-1321563.041671,6075117.617447,1418971.041955,0.300863,2.025935
22,102.272746,12.940318,-1456861.795933,6002150.446181,1586008.397537,0.300863,1.927574
23,100.788526,6.696511,-1185798.012174,6222940.983266,738810.860066,0.293224,3.565869
24,100.788526,6.696511,-1358959.437271,6086167.628801,1334325.770756,0.293224,2.885716
25,100.517658,2.398797,-1163242.399103,6265517.539486,265169.356847,0.289255,4.097184
26,100.517658,2.398797,-1271148.039789,6181595.083488,920319.619090,0.289255,2.552390
27,101.629433,2.733248,-1284259.004011,6240145.994854,302114.595261,0.288701,2.780393
28,100.800318,-0.326991,-1195159.144738,6265054.676650,-36156.570251,0.286302,1.449529
29,100.800318,-0.326991,-1201799.017741,6260702.797348,199108.046792,0.286302,1.334858
30,101.231363,1.735117,-1241712.106325,6253138.064993,191830.574660,0.286164,1.005996
31,101.165414,-0.392837,-1250987.275231,6252067.718173,-164708.350189,0.285915,1.005996
32,100.999353,0.172075,-1216929.787164,6260938.349551,19027.010244,0.285825,0.905303
33,100.999353,0.172075,-1234020.306416,6256972.329820,89824.057458,0.285825,0.498228
34,101.121764,0.049692,-1230308.328988,6258349.831325,5494.694665,0.285816,0.341184
35,101.012401,-0.239859,-1218350.402608,6260634.610268,-26522.127198,0.285778,0.181237
36,101.033218,0.038496,-1220635.286570,6260244.631549,4256.641880,0.285774,0.142080
37,101.072287,-0.025495,-1224903.882480,6259411.639195,-2819.042468,0.285765,0.121598
38,101.072287,-0.025495,-1220562.991661,6260246.800140,-12901.692909,0.285765,0.066326
39,101.072287,-0.025495,-1223781.476174,6259616.238139,-13918.868279,0.285765,0.048334
40,101.072287,-0.025495,-1222453.203184,6259882.258024,-10635.326381,0.285765,0.043090
41,101.072287,-0.025495,-1223574.550416,6259672.251254,464.505416,0.285765,0.043090
42,101.072287,-0.025495,-1223346.584035,6259714.019556,-5906.299085,0.285765,0.024350
43,101.072287,-0.025495,-1224239.264214,6259542.189284,-1177.268565,0.285765,0.012175
44,101.072287,-0.025495,-1224571.585297,6259476.975253,-1998.155533,0.285765,0.006088
45,101.072287,-0.025495,-1224737.736877,6259444.322477,-2408.599006,0.285765,0.003044
46,101.072287,-0.025495,-1224820.810426,6259427.984649,-2613.820738,0.285765,0.001522
47,101.072287,-0.025495,-1224862.346640,6259419.812876,-2716.431603,0.285765,0.000761
48,101.072287,-0.025495,-1224883.114607,6259415.726274,-2767.737036,0.285765,0.000380
49,101.072287,-0.025495,-1224893.498555,6259413.682794,-2793.389752,0.285765,0.000190
50,101.072287,-0.025495,-1224898.690521,6259412.661010,-2806.216110,0.285765,0.000095
51,101.072287,-0.025495,-1224899.765880,6259412.446311,-2815.644189,0.285765,0.000064
52,101.072287,-0.025495,-1224901.824180,6259412.042754,-2817.343328,0.285765,0.000032
53,101.072287,-0.025495,-1224901.847283,6259412.036288,-2821.632583,0.285765,0.000018
