Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.276039,-27.312592,-4361809.068910,-3624326.091576,-2909034.334202,15.739600,11.303883
1,-140.276039,-27.312592,-3906453.795288,-3245961.066182,-3845042.005950,15.739600,11.303883
2,179.723961,-12.312592,-6232308.139426,30026.193930,-1351207.077508,1.369604,21.473498
3,179.723961,-12.312592,-6372903.106694,30703.556419,-255645.103986,1.369604,21.473498
4,179.723961,-12.312592,-5976372.970730,2207886.643751,297051.482838,1.369604,11.303883
5,-170.276039,-12.312592,-6142839.368726,-1052658.922494,-1351207.077508,1.086798,6.666667
6,-170.276039,-12.312592,-5818616.162236,-997098.874330,-2406470.915529,1.086798,6.666667
7,-175.276039,-14.812592,-6146572.407056,-507928.176840,-1620061.641262,1.023958,4.859127
8,-175.276039,-14.812592,-6262652.069710,-655353.774613,-1011649.465082,1.023958,3.131937
9,-172.463539,-12.156342,-6182173.939733,-817901.265614,-1334314.625399,1.010363,2.569562
10,-173.713539,-17.781342,-5875890.653665,-663522.375854,-2382441.000501,0.993384,2.569562
11,-173.713539,-17.781342,-6133552.701951,-624939.147455,-1628417.174813,0.993384,2.408537
12,-176.916664,-24.695404,-5789798.311464,-311875.428365,-2648457.623087,0.946140,4.349309
13,-176.916664,-24.695404,-5646242.294778,-350491.291574,-2935922.910394,0.946140,4.349309
14,-176.916664,-24.695404,-5897326.860573,-495428.581774,-2370411.312585,0.946140,2.408537
15,-176.916664,-24.695404,-5933612.479858,-429284.794439,-2291982.824957,0.946140,1.659556
16,-178.772133,-24.920013,-5786424.043823,-124023.929776,-2671041.696701,0.935190,2.085423
17,178.190758,-32.024506,-5409919.452982,170887.095774,-3362735.573625,0.886450,3.955925
18,172.961266,-36.025970,-5125383.855250,632835.519027,-3730522.605753,0.826537,5.722627
19,172.961266,-36.025970,-5555090.992992,154979.561782,-3119613.482861,0.826537,3.688771
20,172.961266,-36.025970,-4952769.184353,630064.449433,-3955788.966412,0.826537,3.688771
21,172.961266,-36.025970,-4592568.715525,1016416.448593,-4293206.485952,0.826537,3.688771
22,165.222618,-40.752228,-4678557.116487,1234152.479259,-4141618.037562,0.755757,4.260808
23,165.222618,-40.752228,-5066645.219175,904549.248502,-3754533.924016,0.755757,3.849239
24,156.727821,-43.517387,-4255649.400902,1830322.991806,-4369362.830698,0.689493,6.204364
25,156.727821,-43.517387,-4789103.088041,1245110.182587,-4010786.647463,0.689493,4.427131
26,156.727821,-43.517387,-4368816.376509,1860608.952198,-4243916.291166,0.689493,4.427131
27,148.233025,-46.282547,-3141872.615937,2670510.085525,-4849653.265266,0.678387,4.427131
28,154.706022,-43.439763,-4193792.119600,1981857.183131,-4363104.821837,0.667059,3.856920
29,146.211226,-46.204923,-3349502.884925,2716933.359617,-4683153.317689,0.658084,3.856920
30,152.684223,-43.362139,-4305673.709458,2016024.908503,-4237503.009254,0.650201,3.856920
31,144.189426,-46.127298,-3256362.984893,2837592.455944,-4677323.847019,0.641608,3.856920
32,150.662424,-43.284514,-4236990.051868,2169295.057627,-4231082.013236,0.636949,3.856920
33,142.167627,-46.049674,-3158867.923758,2955051.696756,-4671485.839234,0.627851,3.856920
34,148.640625,-43.206890,-4162838.453154,2320221.430063,-4224653.315080,0.624779,3.856920
35,140.145828,-45.972050,-3057127.900795,3069153.599177,-4665639.305300,0.617146,3.856920
36,146.618826,-43.129266,-4083299.050081,2468608.548454,-4218216.926769,0.612745,3.856920
37,138.124029,-45.894425,-2951258.819146,3179744.485712,-4659784.256198,0.609738,3.856920
38,144.597027,-43.051641,-3998458.981519,2614263.681807,-4211772.860298,0.600188,3.856920
