Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.346222,37.613876,-295273.300622,5050075.890080,3871583.575530,3.478303,11.303883
1,115.846222,27.613876,-2465635.048165,5089927.956523,2938657.596308,0.548313,17.280368
2,115.846222,27.613876,-3241656.012043,5427967.791409,839472.529159,0.548313,17.280368
3,105.846222,27.613876,-1544319.797426,5440753.546763,2938657.596308,0.418527,11.303883
4,105.846222,27.613876,-2651046.322099,5472681.287091,1917696.435237,0.418527,6.666667
5,105.846222,27.613876,-1692667.999511,5104338.622400,3417967.187298,0.418527,4.859127
6,111.471222,28.863876,-2046179.391593,5202190.018253,3060696.946960,0.370337,3.131937
7,108.971222,23.863876,-1986414.998171,5677481.195135,2114441.523987,0.363164,3.131937
8,108.033722,26.988876,-1760700.651830,5408047.012502,2877117.321615,0.352724,2.521608
9,102.564972,18.551376,-1315889.327537,5903902.366869,2016334.195707,0.337181,4.484614
10,107.135284,23.317001,-1726614.184089,5600173.477023,2508997.109837,0.334620,4.203007
11,101.666534,14.879501,-929805.714672,6234172.081591,972020.444385,0.320787,4.203007
12,101.666534,14.879501,-1680212.425958,5769477.442495,2130739.350919,0.320787,4.203007
13,100.768097,11.207626,-838459.750758,6296954.773988,569030.047380,0.313619,4.203007
14,103.727081,16.344345,-1452735.504922,5947142.853349,1783325.472982,0.307244,2.490492
15,103.409698,11.568954,-1449314.484731,6079020.824714,1270725.138187,0.307064,2.690625
16,102.168243,12.582138,-1312325.254985,6086073.961962,1380324.962639,0.299904,2.161713
17,100.912750,3.537949,-1205184.454153,6250942.343283,390962.529728,0.287398,4.172305
18,100.912750,3.537949,-1357743.010195,6137004.528561,1080036.777646,0.287398,3.843662
19,101.219604,0.770309,-1184418.234926,6241313.267129,-567120.920780,0.286282,3.843662
20,101.219604,0.770309,-1294060.802582,6210216.922025,660532.773652,0.286282,2.159324
21,101.219604,0.770309,-1259532.247379,6236242.871964,449580.632240,0.286282,1.461136
22,101.219604,0.770309,-1185722.434617,6266896.407408,26431.219389,0.286282,1.461136
23,101.219604,0.770309,-1218099.656734,6254455.431631,-279509.470182,0.286282,1.461136
24,100.917075,-0.320055,-1207924.372993,6262610.432590,-35389.670374,0.285959,1.378050
25,101.044571,-1.151738,-1221630.767862,6258747.800659,-127344.156728,0.285887,0.796748
26,101.100214,0.017207,-1227954.767657,6258814.187613,1902.601738,0.285781,0.497188
27,101.100214,0.017207,-1216394.210897,6260878.046445,-49056.934779,0.285781,0.482690
28,101.100214,0.017207,-1222413.026970,6259382.021906,80195.648813,0.285781,0.482690
29,101.035014,-0.036208,-1220831.619904,6260206.514933,-4003.619984,0.285776,0.348180
30,101.035014,-0.036208,-1223428.234802,6259574.932796,39573.367005,0.285776,0.176622
31,101.073609,0.089024,-1225047.039155,6259376.469684,9843.796736,0.285771,0.165182
32,101.073609,0.089024,-1222411.345243,6259808.023440,-33733.282613,0.285771,0.165182
33,101.048317,-0.072116,-1222284.282071,6259919.225347,-7974.217607,0.285770,0.162196
34,101.048317,-0.072116,-1223043.667691,6259754.390385,-16399.306221,0.285770,0.099512
35,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485644,0.285768,0.056634
36,101.062708,-0.010595,-1223094.251746,6259761.902225,7253.617293,0.285768,0.056634
37,101.062708,-0.010595,-1222880.679177,6259807.370060,-2466.576475,0.285768,0.039162
38,101.062708,-0.010595,-1223231.987887,6259738.625624,2717.293795,0.285768,0.020262
39,101.062708,-0.010595,-1223369.100584,6259712.158185,-1819.031069,0.285768,0.010131
40,101.062708,-0.010595,-1223613.303747,6259664.513598,-1495.258359,0.285768,0.005065
41,101.062708,-0.010595,-1223735.403441,6259640.681642,-1333.372002,0.285768,0.002533
42,101.062708,-0.010595,-1223796.452817,6259628.763249,-1252.428823,0.285768,0.001266
43,101.062708,-0.010595,-1223826.977387,6259622.803448,-1211.957234,0.285768,0.000633
44,101.062708,-0.010595,-1223842.239643,6259619.823397,-1191.721439,0.285768,0.000317
45,101.062708,-0.010595,-1223849.870763,6259618.333334,-1181.603542,0.285768,0.000158
46,101.062708,-0.010595,-1223853.686321,6259617.588292,-1176.544593,0.285768,0.000079
47,101.062708,-0.010595,-1223855.594100,6259617.215770,-1174.015119,0.285768,0.000040
48,101.062708,-0.010595,-1223856.242677,6259617.089559,-1170.851563,0.285768,0.000032
49,101.062708,-0.010595,-1223856.872278,6259616.966402,-1171.168604,0.285768,0.000016
50,101.062708,-0.010595,-1223857.187078,6259616.904823,-1171.327124,0.285768,0.000008
51,101.062708,-0.010595,-1223857.344478,6259616.874034,-1171.406384,0.285768,0.000004
52,101.062708,-0.010595,-1223857.506623,6259616.842481,-1170.615495,0.285768,0.000004
53,101.062708,-0.010595,-1223857.426737,6259616.858067,-1170.793403,0.285768,0.000003
54,101.062708,-0.010595,-1223857.504251,6259616.842863,-1171.050570,0.285768,0.000002
55,101.062708,-0.010595,-1223857.503065,6259616.843054,-1171.268107,0.285768,0.000001
56,101.062708,-0.010595,-1223857.520664,6259616.839540,-1171.658705,0.285768,0.000001
57,101.062708,-0.010595,-1223857.505982,6259616.842414,-1171.637678,0.285768,0.000001
58,101.062708,-0.010595,-1223857.511271,6259616.841392,-1171.572175,0.285768,0.000000
59,101.062708,-0.010595,-1223857.507088,6259616.842215,-1171.547914,0.285768,0.000000
60,101.062708,-0.010595,-1223857.498721,6259616.843860,-1171.499392,0.285768,0.000000
61,101.062708,-0.010595,-1223857.496669,6259616.844275,-1171.423375,0.285768,0.000000
62,101.062708,-0.010595,-1223857.500300,6259616.843552,-1171.492518,0.285768,0.000000
63,101.062708,-0.010595,-1223857.501997,6259616.843218,-1171.506367,0.285768,0.000000
64,101.062708,-0.010595,-1223857.500182,6259616.843579,-1171.471795,0.285768,0.000000
65,101.062708,-0.010595,-1223857.501760,6259616.843272,-1171.464922,0.285768,0.000000
66,101.062708,-0.010595,-1223857.503457,6259616.842938,-1171.478771,0.285768,0.000000
67,101.062708,-0.010595,-1223857.502727,6259616.843078,-1171.492569,0.285768,0.000000
68,101.062708,-0.010595,-1223857.502120,6259616.843196,-1171.492556,0.285768,0.000000
69,101.062708,-0.010595,-1223857.502303,6259616.843161,-1171.489107,0.285768,0.000000
70,101.062708,-0.010595,-1223857.502182,6259616.843186,-1171.485651,0.285768,0.000000
71,101.062708,-0.010595,-1223857.502091,6259616.843203,-1171.487375,0.285768,0.000000
72,101.062708,-0.010595,-1223857.501939,6259616.843233,-1171.487372,0.285768,0.000000
73,101.062708,-0.010595,-1223857.501727,6259616.843275,-1171.485641,0.285768,0.000000
74,101.062708,-0.010595,-1223857.501803,6259616.843260,-1171.485643,0.285768,0.000000
75,101.062708,-0.010595,-1223857.501841,6259616.843252,-1171.485644,0.285768,0.000000
76,101.062708,-0.010595,-1223857.501825,6259616.843255,-1171.485212,0.285768,0.000000
77,101.062708,-0.010595,-1223857.501860,6259616.843249,-1171.485644,0.285768,0.000000
78,101.062708,-0.010595,-1223857.501875,6259616.843246,-1171.485536,0.285768,0.000000
79,101.062708,-0.010595,-1223857.501877,6259616.843245,-1171.485590,0.285768,0.000000
80,101.062708,-0.010595,-1223857.501878,6259616.843245,-1171.485617,0.285768,0.000000
81,101.062708,-0.010595,-1223857.501877,6259616.843245,-1171.485624,0.285768,0.000000
82,101.062708,-0.010595,-1223857.501878,6259616.843245,-1171.485634,0.285768,0.000000
83,101.062708,-0.010595,-1223857.501878,6259616.843245,-1171.485643,0.285768,0.000000
84,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485649,0.285768,0.000000
85,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485649,0.285768,0.000000
86,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485648,0.285768,0.000000
87,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485647,0.285768,0.000000
88,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485646,0.285768,0.000000
89,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485645,0.285768,0.000000
90,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485644,0.285768,0.000000
91,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485645,0.285768,0.000000
92,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485644,0.285768,0.000000
93,101.062708,-0.010595,-1223857.501879,6259616.843245,-1171.485645,0.285768,0.000000
