Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.599609,-38.100582,-3135310.168841,3927590.131009,-3914235.564106,0.552551,8.819171
1,128.599609,-38.100582,-2695230.406666,4943482.450189,-2986342.487260,0.552551,8.819171
2,118.599609,-38.100582,-2405658.893501,4412362.108912,-3914235.564106,0.443467,6.666667
3,118.599609,-38.100582,-2762699.200195,4579849.397294,-3463445.281743,0.443467,4.859127
4,111.099609,-33.100582,-1175178.613264,5367523.124520,-3227857.351824,0.417910,4.859127
5,111.099609,-33.100582,-2472836.801989,4655705.725690,-3578795.921433,0.417910,4.007372
6,106.412109,-24.975582,-1634562.473412,5549436.333395,-2676622.807069,0.346263,6.310471
7,106.412109,-24.975582,-2154259.181540,4986498.329910,-3331640.156629,0.346263,4.577559
8,106.412109,-24.975582,-1873171.220214,5541135.656821,-2534636.012737,0.346263,4.577559
9,101.724609,-16.850582,-647295.035895,6259153.724340,-1037966.483539,0.340218,4.577559
10,106.373047,-22.241207,-1664963.772952,5666902.546322,-2399156.215435,0.328481,4.029522
11,101.685547,-14.116207,-1021404.122678,6222180.491696,-956903.350920,0.314189,4.029522
12,101.685547,-14.116207,-1581344.056203,5827692.849206,-2046885.895772,0.314189,3.880438
13,101.685547,-14.116207,-1141548.613799,6162762.348007,-1178346.637658,0.314189,3.880438
14,103.135742,-15.629879,-1396228.461165,5983024.653716,-1707321.991568,0.305409,2.320679
15,103.135742,-15.629879,-1411084.029933,5937406.269172,-1847613.001296,0.305409,1.376834
16,103.135742,-15.629879,-1329214.544954,6011122.048355,-1661812.286193,0.305409,0.835929
17,101.669220,-12.348324,-1260398.110285,6102740.505235,-1355068.772982,0.302957,1.575368
18,102.269577,-11.560818,-1328108.219332,6106831.470228,-1269843.332922,0.296614,1.862119
19,102.269577,-11.560818,-1183100.544623,6200234.237820,-912354.206009,0.296614,1.862119
20,101.270508,-5.063473,-1241719.526839,6230889.119834,-559175.905664,0.287859,2.722187
21,101.270508,-5.063473,-1235327.544198,6189772.906065,-914153.586510,0.287859,2.693377
22,101.270508,-5.063473,-1138496.393849,6272532.315947,-198820.241685,0.287859,2.693377
23,101.270508,-5.063473,-1136942.940839,6273969.253447,158533.165797,0.287859,2.693377
24,101.254467,-1.831242,-1296872.732023,6241533.837255,-204271.505962,0.286262,2.693377
25,101.254467,-1.831242,-1191348.276936,6264889.984105,-111314.207360,0.286262,1.766215
26,100.880819,0.403248,-1203950.214744,6263316.528423,44588.529150,0.286017,0.945813
27,100.880819,0.403248,-1240756.459756,6255972.281191,-62763.577312,0.286017,0.930167
28,101.151934,-0.956715,-1233433.248977,6256836.941079,-105783.213551,0.285912,0.590200
29,101.117179,-0.422178,-1229774.894367,6258281.827765,-46681.662959,0.285809,0.572241
30,101.007688,-0.143099,-1217842.189121,6260769.915624,-15823.065845,0.285806,0.343121
31,101.017683,0.054399,-1218937.649902,6260573.948976,6015.145314,0.285770,0.201661
32,101.064932,-0.233264,-1224090.501889,6259517.894688,-25792.952567,0.285766,0.122699
33,101.064932,-0.233264,-1223355.372539,6259711.254374,-6921.864810,0.285766,0.119944
34,101.064932,-0.233264,-1221518.012885,6260066.044770,-9888.934160,0.285766,0.059972
35,101.064932,-0.233264,-1222805.244689,6259796.999855,-17840.957135,0.285766,0.029986
36,101.064932,-0.233264,-1223448.120496,6259658.704726,-21816.959061,0.285766,0.014993
37,101.064932,-0.233264,-1223769.373042,6259588.614061,-23804.956963,0.285766,0.007497
38,101.064932,-0.233264,-1223929.952934,6259553.332962,-24798.955064,0.285766,0.003748
39,101.064932,-0.233264,-1224010.231279,6259535.633472,-25295.953892,0.285766,0.001874
40,101.064932,-0.233264,-1224050.367551,6259526.768992,-25544.453249,0.285766,0.000937
41,101.064932,-0.233264,-1224070.434962,6259522.333068,-25668.702913,0.285766,0.000469
42,101.064932,-0.233264,-1224080.468486,6259520.114185,-25730.827741,0.285766,0.000234
43,101.064932,-0.233264,-1224085.485203,6259519.004513,-25761.890155,0.285766,0.000117
44,101.064932,-0.233264,-1224087.993550,6259518.449620,-25777.421361,0.285766,0.000059
45,101.064932,-0.233264,-1224089.247720,6259518.172159,-25785.186964,0.285766,0.000029
46,101.064932,-0.233264,-1224089.605802,6259518.089305,-25788.280159,0.285766,0.000018
47,101.064932,-0.233264,-1224090.053845,6259517.991997,-25790.616363,0.285766,0.000009
48,101.064932,-0.233264,-1224090.277867,6259517.943343,-25791.784465,0.285766,0.000005
49,101.064932,-0.233264,-1224090.389878,6259517.919016,-25792.368516,0.285766,0.000002
50,101.064932,-0.233264,-1224090.445884,6259517.906852,-25792.660542,0.285766,0.000001
51,101.064932,-0.233264,-1224090.473886,6259517.900770,-25792.806554,0.285766,0.000001
52,101.064932,-0.233264,-1224090.487888,6259517.897729,-25792.879561,0.285766,0.000000
53,101.064932,-0.233264,-1224090.496280,6259517.895787,-25792.952058,0.285766,0.000000
54,101.064932,-0.233264,-1224090.490685,6259517.897082,-25792.903726,0.285766,0.000000
55,101.064932,-0.233264,-1224090.490682,6259517.897033,-25792.915682,0.285766,0.000000
56,101.064932,-0.233264,-1224090.496287,6259517.895885,-25792.928147,0.285766,0.000000
57,101.064932,-0.233264,-1224090.501891,6259517.894713,-25792.946590,0.285766,0.000000
58,101.064932,-0.233264,-1224090.504691,6259517.894108,-25792.960294,0.285766,0.000000
59,101.064932,-0.233264,-1224090.503290,6259517.894398,-25792.956431,0.285766,0.000000
60,101.064932,-0.233264,-1224090.502240,6259517.894622,-25792.952039,0.285766,0.000000
61,101.064932,-0.233264,-1224090.502590,6259517.894543,-25792.954499,0.285766,0.000000
62,101.064932,-0.233264,-1224090.502239,6259517.894616,-25792.953533,0.285766,0.000000
63,101.064932,-0.233264,-1224090.502108,6259517.894642,-25792.953358,0.285766,0.000000
64,101.064932,-0.233264,-1224090.502064,6259517.894652,-25792.953050,0.285766,0.000000
65,101.064932,-0.233264,-1224090.501823,6259517.894702,-25792.952480,0.285766,0.000000
66,101.064932,-0.233264,-1224090.501785,6259517.894710,-25792.952304,0.285766,0.000000
67,101.064932,-0.233264,-1224090.501856,6259517.894695,-25792.952523,0.285766,0.000000
68,101.064932,-0.233264,-1224090.501880,6259517.894690,-25792.952523,0.285766,0.000000
69,101.064932,-0.233264,-1224090.501906,6259517.894685,-25792.952589,0.285766,0.000000
70,101.064932,-0.233264,-1224090.501915,6259517.894683,-25792.952633,0.285766,0.000000
71,101.064932,-0.233264,-1224090.501899,6259517.894686,-25792.952611,0.285766,0.000000
72,101.064932,-0.233264,-1224090.501905,6259517.894685,-25792.952611,0.285766,0.000000
73,101.064932,-0.233264,-1224090.501898,6259517.894687,-25792.952600,0.285766,0.000000
74,101.064932,-0.233264,-1224090.501897,6259517.894687,-25792.952589,0.285766,0.000000
75,101.064932,-0.233264,-1224090.501889,6259517.894688,-25792.952569,0.285766,0.000000
76,101.064932,-0.233264,-1224090.501884,6259517.894689,-25792.952552,0.285766,0.000000
77,101.064932,-0.233264,-1224090.501886,6259517.894689,-25792.952555,0.285766,0.000000
78,101.064932,-0.233264,-1224090.501887,6259517.894689,-25792.952561,0.285766,0.000000
79,101.064932,-0.233264,-1224090.501890,6259517.894688,-25792.952569,0.285766,0.000000
80,101.064932,-0.233264,-1224090.501892,6259517.894688,-25792.952575,0.285766,0.000000
81,101.064932,-0.233264,-1224090.501891,6259517.894688,-25792.952573,0.285766,0.000000
82,101.064932,-0.233264,-1224090.501890,6259517.894688,-25792.952571,0.285766,0.000000
83,101.064932,-0.233264,-1224090.501889,6259517.894688,-25792.952566,0.285766,0.000000
84,101.064932,-0.233264,-1224090.501889,6259517.894688,-25792.952569,0.285766,0.000000
