Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.984482,-51.238602,-4000738.443998,-70917.058528,-4950206.657974,3.600207,11.303883
1,171.015518,-28.738602,-5528156.832861,874039.266705,-3048530.011645,1.108830,17.280368
2,171.015518,-28.738602,-5110000.040556,2830710.287802,-2551808.122773,1.108830,17.280368
3,171.015518,-38.738602,-4920417.720720,777951.571659,-3969723.749136,0.808502,11.303883
4,171.015518,-38.738602,-5292396.382996,1820715.006171,-3048530.011645,0.808502,6.666667
5,171.015518,-38.738602,-5137943.317402,357881.639636,-3749578.366668,0.808502,4.859127
6,171.015518,-38.738602,-5298951.952703,719693.995869,-3464518.282341,0.808502,3.131937
7,171.015518,-38.738602,-5063391.821134,1144287.080878,-3693421.989337,0.808502,3.131937
8,166.015518,-41.238602,-4294987.960054,1322088.906142,-4510947.934646,0.775021,3.131937
9,166.015518,-41.238602,-4933710.140144,1058549.835553,-3888023.783876,0.775021,2.521608
10,158.828018,-41.082352,-4489604.024476,1738877.355899,-4169321.114487,0.709948,4.215212
11,158.828018,-41.082352,-4191587.676546,1783281.154095,-4449461.325863,0.709948,4.215212
12,141.640518,-45.926102,-3484861.332383,2758056.754100,-4559537.918100,0.620223,7.962791
13,136.796768,-41.472977,-3488634.452883,3276416.137192,-4201923.949242,0.569890,9.705055
14,136.796768,-41.472977,-4044960.459190,2428216.239375,-4277775.574529,0.569890,5.381315
15,136.796768,-41.472977,-2867897.171213,3489701.814053,-4487987.466498,0.569890,5.381315
16,116.035049,-37.869461,-2212747.974459,4529770.704067,-3894016.170040,0.469425,9.073731
17,116.035049,-37.869461,-2919066.989822,4181757.550635,-3817637.939806,0.469425,8.722811
18,116.035049,-37.869461,-3079054.525671,3852047.743115,-4031408.068000,0.469425,5.382995
19,116.035049,-37.869461,-2416761.299373,4227679.059508,-4105246.051043,0.469425,5.382995
20,123.265579,-39.274948,-2711919.309288,4133912.510113,-4015992.614588,0.452730,3.118474
21,119.441879,-35.074127,-2568645.488073,4550830.540195,-3644600.369415,0.440765,3.430969
22,118.694389,-37.521999,-2431857.577274,4442911.550910,-3863500.903191,0.432258,2.641275
23,110.673244,-30.344294,-1944912.369386,5154339.217132,-3203369.606719,0.371965,4.962855
24,110.673244,-30.344294,-2023847.657783,4933476.691431,-3487621.551687,0.371965,4.543100
25,110.673244,-30.344294,-2226451.333053,4754757.095021,-3609436.058851,0.371965,2.575169
26,110.673244,-30.344294,-2163096.376630,4984255.612195,-3329285.226927,0.371965,2.575169
27,106.016704,-23.645028,-1612966.420585,5618899.402366,-2542317.936680,0.336723,4.665255
28,106.016704,-23.645028,-1577983.688519,5581167.744567,-2644622.740190,0.336723,3.709662
29,106.016704,-23.645028,-1780547.936888,5387777.010693,-2902646.525707,0.336723,1.890783
30,106.016704,-23.645028,-1391804.356620,5789962.621455,-2277037.865178,0.336723,1.890783
31,102.724956,-17.734837,-1338568.225192,5927656.005944,-1930452.086661,0.324252,2.796324
32,105.225219,-20.325263,-1661095.700193,5762698.352525,-2163596.948687,0.320422,2.796324
33,101.933471,-14.415073,-1079809.977198,6192230.008340,-1078466.912114,0.311586,2.796324
34,101.933471,-14.415073,-1520738.571367,5908441.942761,-1853415.340856,0.311586,2.796324
35,101.141985,-11.095308,-1002391.572708,6257881.724621,-715061.573379,0.304812,2.796324
36,102.985731,-14.880345,-1385462.548915,6007923.647320,-1627308.050351,0.303488,1.846826
37,102.324633,-10.133333,-1340318.170683,6134581.732249,-1114769.267146,0.295096,2.186349
38,102.324633,-10.133333,-1287429.151950,6110037.751560,-1295869.958359,0.295096,2.016538
39,100.363363,-3.140921,-1145652.162891,6264726.499929,-347134.653308,0.291883,3.845032
40,100.789413,-1.473181,-1130951.445736,6263715.868967,407827.166466,0.286587,3.845032
41,100.789413,-1.473181,-1258792.128543,6214632.491403,-686469.982775,0.286587,2.016538
42,100.789413,-1.473181,-1268015.325149,6233463.075627,-463956.994788,0.286587,1.971802
43,100.837163,0.547442,-1162935.690997,6256058.690212,434361.935698,0.286239,1.971802
44,101.155774,-2.331220,-1233009.019712,6252476.455170,-257703.219308,0.286183,1.217641
45,101.203524,-0.310597,-1261826.129286,6252001.635954,29931.859624,0.286001,1.217641
46,101.008406,-0.386733,-1217896.901142,6260632.378647,-42762.417894,0.285834,0.938782
47,101.008406,-0.386733,-1222647.779569,6257228.817912,180642.181207,0.285834,0.938782
48,101.117903,0.156491,-1229882.498650,6258411.874385,17303.839888,0.285805,0.854972
49,101.117903,0.156491,-1223417.293539,6259136.036137,83965.959816,0.285805,0.470244
50,101.048592,0.035602,-1222315.147966,6259917.065573,3936.689147,0.285776,0.318028
51,101.048592,0.035602,-1224778.866675,6259256.867394,47293.891539,0.285776,0.166471
52,101.031082,0.269243,-1220388.766741,6260222.883397,29771.220675,0.285772,0.161903
53,101.024030,0.014776,-1219631.608927,6260441.489369,1633.852073,0.285769,0.115823
54,101.038074,0.088806,-1221164.705975,6260135.084528,9819.635879,0.285766,0.107024
55,101.038074,0.088806,-1220396.698842,6260289.417210,-6295.544140,0.285766,0.059777
56,101.038074,0.088806,-1221931.720508,6259992.880514,1890.242458,0.285766,0.059777
57,101.038074,0.088806,-1220973.138629,6260180.200015,-220.302023,0.285766,0.039272
58,101.038074,0.088806,-1221643.693570,6260039.873363,10874.906752,0.285766,0.019636
59,101.038074,0.088806,-1221500.201685,6260070.344775,9356.097870,0.285766,0.016082
60,101.038074,0.088806,-1221440.506777,6260084.237236,7721.403914,0.285766,0.008248
61,101.038074,0.088806,-1221332.455071,6260102.721060,9587.866881,0.285766,0.004124
62,101.038074,0.088806,-1221275.605352,6260114.342951,9237.135722,0.285766,0.002257
63,101.038074,0.088806,-1221276.306093,6260113.721128,9558.126346,0.285766,0.002207
64,101.038074,0.088806,-1221220.506339,6260124.404401,9688.881114,0.285766,0.001104
65,101.038074,0.088806,-1221206.381807,6260127.233710,9641.322155,0.285766,0.000715
66,101.038074,0.088806,-1221192.606233,6260129.744858,9754.258497,0.285766,0.000358
67,101.038074,0.088806,-1221178.656123,6260132.414792,9786.947188,0.285766,0.000179
68,101.038074,0.088806,-1221173.403044,6260133.436014,9789.174491,0.285766,0.000145
69,101.038074,0.088806,-1221171.681054,6260133.749685,9803.291533,0.285766,0.000072
70,101.038074,0.088806,-1221168.624015,6260134.338703,9807.934445,0.285766,0.000067
71,101.038074,0.088806,-1221168.193516,6260134.417113,9811.463706,0.285766,0.000034
72,101.038074,0.088806,-1221166.234496,6260134.790025,9817.314423,0.285766,0.000034
73,101.038074,0.088806,-1221166.449746,6260134.750822,9815.549792,0.285766,0.000017
74,101.038074,0.088806,-1221165.768926,6260134.880863,9817.302653,0.285766,0.000010
75,101.038074,0.088806,-1221165.121058,6260135.005405,9818.466324,0.285766,0.000009
76,101.038074,0.088806,-1221165.237450,6260134.982696,9818.469266,0.285766,0.000005
77,101.038074,0.088806,-1221165.000811,6260135.027935,9819.053308,0.285766,0.000005
78,101.038074,0.088806,-1221164.971713,6260135.033612,9819.052572,0.285766,0.000002
