Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.648621,-26.682289,-5655904.659281,-729693.795604,-2846805.599755,1.190586,11.303883
1,-172.648621,-26.682289,-6245013.014158,152474.392346,-1283004.951804,1.190586,9.223310
2,-172.023621,-19.182289,-5967886.821826,-836223.040161,-2082417.805176,1.056561,8.625101
3,-174.992371,-14.807289,-6144131.753870,-538366.288180,-1619494.434738,1.012836,5.067363
4,-174.992371,-14.807289,-6201291.853928,-658602.070779,-1333741.199303,1.012836,3.148620
5,-173.244324,-16.330727,-6079919.996144,-720216.732950,-1781879.276163,0.998005,1.870683
6,-174.479675,-22.404945,-5872179.625309,-567529.028322,-2415928.876666,0.990573,3.362968
7,-174.427185,-17.087563,-6069525.058124,-592214.783822,-1862098.335100,0.988807,2.762276
8,-176.871643,-26.577309,-5699488.360782,-311502.407014,-2836407.869576,0.955857,4.047470
9,-176.871643,-26.577309,-5937529.268713,-329968.458672,-2298238.724344,0.955857,4.047470
10,-179.263611,-30.749672,-5058765.294754,148534.429138,-3868668.438262,0.936614,4.047470
11,-179.263611,-30.749672,-5780046.469339,-258084.289414,-2675229.581368,0.936614,2.643250
12,178.682785,-30.412453,-5503798.123306,126553.173886,-3209888.236390,0.888988,3.088723
13,178.682785,-30.412453,-5145172.381458,282024.308139,-3746160.016580,0.888988,3.088723
14,171.845245,-38.419960,-4953001.843501,709746.413563,-3942072.174562,0.835193,4.444544
15,171.845245,-38.419960,-5343766.498716,593217.618242,-3419659.616970,0.835193,4.444544
16,166.827927,-40.639503,-4212618.761242,1458709.077673,-4546136.273596,0.779713,4.444544
17,166.827927,-40.639503,-5104047.279753,762711.523142,-3735446.973195,0.779713,2.949741
18,163.802938,-38.240631,-4816848.238892,1399155.894869,-3926456.947733,0.777842,3.673469
19,152.944245,-46.158474,-3941310.097621,2013031.201027,-4577466.294943,0.724834,6.820917
20,141.464922,-45.319651,-3514077.224385,2798737.556170,-4512397.711811,0.598664,9.787642
21,141.464922,-45.319651,-4320401.055738,1968577.691371,-4244765.681231,0.598664,6.364691
22,141.464922,-45.319651,-3892230.074357,2825334.986610,-4175066.641600,0.598664,6.364691
23,129.985600,-44.480827,-2040561.815350,3965987.707218,-4544064.253707,0.566871,6.364691
24,139.874850,-43.025631,-3570870.518152,3009632.114649,-4329583.814464,0.565737,5.165959
25,121.860829,-40.620386,-2559129.750618,4117686.148313,-4130516.146623,0.482991,7.535987
26,121.860829,-40.620386,-3022170.066047,3547684.502701,-4339829.702777,0.482991,7.448761
27,121.860829,-40.620386,-3214794.704336,3446322.133338,-4283101.048457,0.482991,4.883022
28,121.451772,-38.310581,-2614711.513519,4274894.198505,-3932552.450603,0.442794,5.616648
29,121.451772,-38.310581,-2925153.679826,3835255.562487,-4159127.336729,0.442794,2.928225
30,121.451772,-38.310581,-2668817.247793,4089812.122257,-4088863.723702,0.442794,2.710134
31,117.245525,-37.477904,-1958555.261396,4798841.949104,-3704500.040787,0.439733,2.710134
32,111.792828,-33.426707,-1978233.524966,4947732.700297,-3493552.616958,0.412234,4.492925
33,111.792828,-33.426707,-2396870.505939,4510616.101188,-3806877.309230,0.412234,3.288557
34,110.176404,-30.506417,-1897004.593818,5162467.304995,-3218867.476950,0.377339,4.256336
35,110.176404,-30.506417,-2182861.088493,4793166.478874,-3585341.009899,0.377339,2.433457
36,110.176404,-30.506417,-2115261.890619,5015187.016624,-3313638.017623,0.377339,2.433457
37,105.597446,-24.167190,-1565506.275445,5607978.572418,-2595189.292278,0.347291,4.423295
38,105.597446,-24.167190,-1936075.687788,5212138.716250,-3114558.748325,0.347291,3.540546
39,103.610021,-19.368338,-1416435.197722,5850364.250309,-2101858.050031,0.324979,4.991867
40,103.610021,-19.368338,-1729945.312691,5489774.794313,-2738566.957328,0.324979,3.098716
41,105.456269,-19.109144,-1606703.705421,5810805.237453,-2074768.903669,0.322153,3.390961
42,101.575537,-12.883471,-949574.341745,6265507.196484,-720321.356438,0.307626,3.390961
43,103.421785,-12.624276,-1451283.050868,6126144.715729,-1018708.004489,0.304876,3.390961
44,101.019856,-9.576238,-1202297.949449,6173862.685238,-1054060.200037,0.299100,1.819102
45,101.019856,-9.576238,-1401628.160273,6136509.747543,-1025781.034523,0.299100,1.819102
46,100.464176,-6.269006,-994712.202612,6290759.768640,-341663.620233,0.296667,1.819102
47,101.804060,-8.619833,-1290105.612089,6173201.685337,-949611.829274,0.291572,1.494357
48,101.362642,-3.180782,-1254685.780345,6243555.476050,-351535.704726,0.287048,2.295991
49,101.362642,-3.180782,-1212777.407009,6225412.404527,-671567.873989,0.287048,2.245030
50,101.362642,-3.180782,-1171261.279926,6269262.181936,-71385.957259,0.287048,2.245030
51,100.921224,2.258268,-1195276.706718,6224561.061827,709501.348056,0.286394,2.245030
52,100.862140,-0.553432,-1201882.117514,6263572.541138,-61194.366862,0.286139,2.232108
53,101.127162,-1.164182,-1230646.071102,6256953.041161,-128719.904039,0.285910,1.494731
54,100.957938,0.699731,-1212319.438664,6261380.571098,77370.340030,0.285904,0.783557
55,101.132755,-0.071623,-1231508.380670,6258111.181184,-7919.617545,0.285842,0.768987
56,101.086254,-0.425064,-1226396.371515,6258942.368739,-47000.718076,0.285793,0.475425
57,101.033721,0.225694,-1220681.142566,6260187.069627,24955.859081,0.285787,0.269059
58,101.023604,-0.113716,-1219582.731679,6260438.513228,-12574.095804,0.285769,0.267168
59,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.179603
60,101.057458,-0.184538,-1221062.317633,6260161.369074,4233.155961,0.285766,0.093992
61,101.057458,-0.184538,-1222172.335397,6259940.938194,-8085.977550,0.285766,0.046996
62,101.057458,-0.184538,-1222725.607291,6259821.832694,-14245.535923,0.285766,0.023498
63,101.057458,-0.184538,-1223001.808307,6259760.057566,-17325.310519,0.285766,0.011749
64,101.057458,-0.184538,-1223139.799995,6259728.614425,-18865.196356,0.285766,0.005875
65,101.057458,-0.184538,-1223208.768624,6259712.753962,-19635.138871,0.285766,0.002937
66,101.057458,-0.184538,-1223243.246134,6259704.789008,-20020.110023,0.285766,0.001469
67,101.057458,-0.184538,-1223260.483187,6259700.797850,-20212.595571,0.285766,0.000734
68,101.057458,-0.184538,-1223269.101288,6259698.800101,-20308.838339,0.285766,0.000367
69,101.057458,-0.184538,-1223273.410232,6259697.800684,-20356.959721,0.285766,0.000184
70,101.057458,-0.184538,-1223275.564678,6259697.300840,-20381.020412,0.285766,0.000092
71,101.057458,-0.184538,-1223275.376870,6259697.290909,-20395.242212,0.285766,0.000090
72,101.057458,-0.184538,-1223276.641894,6259697.050884,-20393.050757,0.285766,0.000045
73,101.057458,-0.184538,-1223277.625197,6259696.795917,-20412.192002,0.285766,0.000045
74,101.057458,-0.184538,-1223277.672152,6259696.798412,-20408.636552,0.285766,0.000022
75,101.057458,-0.184538,-1223277.303414,6259696.894028,-20401.458585,0.285766,0.000014
76,101.057458,-0.184538,-1223277.511260,6259696.847467,-20403.269843,0.285766,0.000007
77,101.057458,-0.184538,-1223277.615183,6259696.824186,-20404.175473,0.285766,0.000003
78,101.057458,-0.184538,-1223277.667144,6259696.812546,-20404.628287,0.285766,0.000002
79,101.057458,-0.184538,-1223277.716732,6259696.801979,-20404.895224,0.285766,0.000002
80,101.057458,-0.184538,-1223277.693125,6259696.806726,-20404.854695,0.285766,0.000001
81,101.057458,-0.184538,-1223277.712017,6259696.802629,-20404.978030,0.285766,0.000001
82,101.057458,-0.184538,-1223277.706115,6259696.803816,-20404.967898,0.285766,0.000000
83,101.057458,-0.184538,-1223277.711725,6259696.802576,-20405.011616,0.285766,0.000000
84,101.057458,-0.184538,-1223277.715415,6259696.801741,-20405.046359,0.285766,0.000000
85,101.057458,-0.184538,-1223277.717260,6259696.801323,-20405.063730,0.285766,0.000000
86,101.057458,-0.184538,-1223277.718183,6259696.801114,-20405.072416,0.285766,0.000000
87,101.057458,-0.184538,-1223277.719235,6259696.800882,-20405.080613,0.285766,0.000000
88,101.057458,-0.184538,-1223277.719170,6259696.800894,-20405.080858,0.285766,0.000000
89,101.057458,-0.184538,-1223277.719265,6259696.800870,-20405.082529,0.285766,0.000000
90,101.057458,-0.184538,-1223277.719138,6259696.800900,-20405.080980,0.285766,0.000000
91,101.057458,-0.184538,-1223277.719153,6259696.800894,-20405.081938,0.285766,0.000000
92,101.057458,-0.184538,-1223277.719129,6259696.800900,-20405.081520,0.285766,0.000000
93,101.057458,-0.184538,-1223277.719104,6259696.800906,-20405.081237,0.285766,0.000000
94,101.057458,-0.184538,-1223277.719080,6259696.800912,-20405.080819,0.285766,0.000000
95,101.057458,-0.184538,-1223277.719093,6259696.800909,-20405.080960,0.285766,0.000000
96,101.057458,-0.184538,-1223277.719099,6259696.800907,-20405.081048,0.285766,0.000000
97,101.057458,-0.184538,-1223277.719102,6259696.800906,-20405.081075,0.285766,0.000000
98,101.057458,-0.184538,-1223277.719104,6259696.800906,-20405.081065,0.285766,0.000000
99,101.057458,-0.184538,-1223277.719104,6259696.800906,-20405.081088,0.285766,0.000000
100,101.057458,-0.184538,-1223277.719105,6259696.800906,-20405.081095,0.285766,0.000000
101,101.057458,-0.184538,-1223277.719106,6259696.800905,-20405.081111,0.285766,0.000000
102,101.057458,-0.184538,-1223277.719107,6259696.800905,-20405.081109,0.285766,0.000000
103,101.057458,-0.184538,-1223277.719106,6259696.800905,-20405.081108,0.285766,0.000000
104,101.057458,-0.184538,-1223277.719106,6259696.800905,-20405.081107,0.285766,0.000000
105,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081104,0.285766,0.000000
106,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081103,0.285766,0.000000
107,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
108,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
109,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
110,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
111,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
112,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
113,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
114,101.057458,-0.184538,-1223277.719106,6259696.800906,-20405.081102,0.285766,0.000000
