Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.893982,68.767853,871776.787510,-2146280.585678,5922643.865403,64.456942,11.303883
1,102.106018,88.732147,-29696.474816,138450.726529,6355185.577615,30.664786,17.280368
2,57.106018,67.482147,1330371.360324,2056914.717962,5869215.059427,30.552767,29.854974
3,63.356018,61.544647,1366371.973470,2723358.219626,5584513.937576,25.592371,23.073798
4,81.168518,76.622772,227276.528052,1462800.231942,6183165.141916,23.216821,11.932711
5,102.574768,72.286835,-423775.255025,1899791.000891,6053500.828412,15.245318,17.240675
6,102.574768,72.286835,513989.329545,2340451.189132,5891081.532631,15.245318,11.573189
7,107.945862,57.184296,-1067555.466513,3296192.170423,5337050.267304,5.416521,14.664275
8,160.553284,58.207245,-3176300.119957,1121463.658695,5397934.327169,3.399408,27.049883
9,-162.400818,28.513641,-5346252.348751,-1695847.148519,3026645.362370,3.136585,39.274561
10,143.511047,50.272369,-3283909.953068,2428985.805924,4882207.762925,1.024325,25.833822
11,-179.443054,20.578766,-6267185.529261,-1168205.483731,195081.003830,1.005153,25.833822
12,126.468811,42.337494,-65786.382712,4170942.064880,4808711.252185,0.518670,25.833822
13,126.468811,42.337494,-4119115.867827,2523014.598328,4151117.906120,0.518670,24.325247
14,126.468811,42.337494,-4874050.985022,2428744.452408,3309327.780556,0.518670,12.162624
15,126.468811,42.337494,-4074566.805571,3098794.768093,3791978.378785,0.518670,7.227343
16,126.468811,42.337494,-3633693.378102,3345695.119496,4021718.796124,0.518670,5.320784
17,126.468811,42.337494,-2944734.692876,3599308.314344,4350470.448691,0.518670,4.725443
18,132.684381,42.205896,-3207876.647822,3478244.634908,4262571.975119,0.514984,2.586062
19,130.153910,40.248393,-3143566.884435,3725984.613460,4099075.219493,0.514669,2.724988
20,128.943978,41.782319,-2993922.286367,3704586.528520,4227605.343553,0.495042,1.770813
21,123.278070,38.634277,-2737356.097033,4170704.273583,3960683.836767,0.454898,3.261085
22,123.278070,38.634277,-2591287.664202,4135973.923168,4092275.052717,0.454898,3.261085
23,116.402231,37.020161,-1808043.328939,4932344.745142,3604996.494961,0.437271,3.261085
24,115.384174,33.145250,-2291617.777045,4829578.206334,3467457.737406,0.399743,4.194930
25,115.384174,33.145250,-2016171.454331,4940287.956421,3482456.873931,0.399743,2.530964
26,108.572952,25.637934,-1832651.080069,5454128.255996,2742954.602500,0.347205,4.532440
27,108.572952,25.637934,-2050243.373086,5051754.272811,3299024.512403,0.347205,4.240262
28,108.572952,25.637934,-1538120.753460,5630744.746992,2562280.825589,0.347205,4.240262
29,104.343715,21.435277,-1471471.976590,5754467.421959,2316321.818194,0.333664,2.500975
30,104.343715,21.435277,-1776841.709407,5588376.974241,2500275.342984,0.333664,2.500975
31,103.408985,19.028615,-1153545.179169,6031651.126890,1717344.804314,0.325039,2.500975
32,103.408985,19.028615,-1609703.294620,5704800.266455,2346832.378325,0.325039,1.548205
33,105.061978,18.269781,-1574414.297635,5850472.569053,1986761.096591,0.318594,1.782527
34,101.191872,12.484376,-1208883.067602,6109854.734558,1369767.634075,0.311912,3.324981
35,102.562804,8.074006,-1373645.273935,6164130.044337,889884.307698,0.298381,4.471877
36,102.562804,8.074006,-1440086.147931,6012415.440633,1562431.324384,0.298381,2.768713
37,102.104051,11.829311,-1309197.843678,6104756.267630,1298927.459963,0.297575,2.612467
38,100.060967,1.306004,-1113947.469487,6278436.212071,144398.174593,0.294921,4.488157
39,101.822657,7.320832,-1296190.433879,6192280.139401,807338.744929,0.290648,4.404562
40,101.822657,7.320832,-1261559.368793,6188084.252007,889595.043463,0.290648,3.124141
41,100.866881,4.501051,-1198772.345321,6244573.933478,497198.948908,0.288890,1.587988
42,100.988443,1.590095,-1215277.971303,6258803.126637,175801.516448,0.286047,2.377916
43,100.988443,1.590095,-1252865.045903,6227451.597105,572363.099227,0.286047,1.573110
44,100.988443,1.590095,-1270245.475999,6245285.231987,251187.505565,0.286047,1.573110
45,101.110005,-1.320861,-1210698.790673,6241632.476129,-505118.319130,0.285955,1.573110
46,101.110005,-1.320861,-1246547.689280,6253713.010662,133059.041699,0.285955,1.296042
47,101.161098,0.669025,-1234521.367323,6257082.336199,73975.276907,0.285897,1.216958
