Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.626129,38.573318,-3507470.215511,3553545.958042,3955395.673187,0.661070,4.859127
1,130.876129,39.198318,-3239042.873687,3742402.798789,4009403.274095,0.558605,4.007372
2,131.188629,42.479568,-3102507.297688,3545384.986352,4285041.139234,0.508638,2.412757
3,131.188629,42.479568,-2835312.197540,3703257.201054,4335990.591391,0.508638,2.412757
4,130.094879,40.995193,-3104952.541269,3687918.611928,4162020.335272,0.503114,1.806098
5,129.040192,42.420975,-2970182.208229,3662613.304803,4280238.598245,0.502534,1.113757
6,126.325348,40.165115,-2891298.677303,3932378.750148,4092013.066148,0.474941,1.840981
7,126.325348,40.165115,-2758592.323887,3900333.077989,4211727.943838,0.474941,1.840981
8,119.313629,37.792068,-2470766.883550,4400401.806177,3887231.522840,0.434466,3.461825
9,119.313629,37.792068,-2599574.665554,4436486.774481,3760996.863987,0.434466,3.461825
10,113.356598,33.993240,-1589715.588437,5241504.527104,3257079.951325,0.404150,3.461825
11,113.356598,33.993240,-2449227.389153,4538889.640848,3739804.551463,0.404150,3.039033
12,108.935211,29.599930,-1801064.277991,5249948.005534,3131890.648115,0.378434,4.710154
13,108.935211,29.599930,-2216933.882366,4809164.087731,3543045.928427,0.378434,3.225309
14,108.812836,27.357956,-1828051.945032,5365926.625784,2913499.791225,0.352622,3.897845
15,108.812836,27.357956,-2028430.200951,5068508.088909,3286870.546433,0.352622,2.104395
16,108.812836,27.357956,-2063660.798886,5188639.149130,3071866.393479,0.352622,2.104395
17,107.129982,22.063480,-1741867.530699,5651504.404932,2380928.820768,0.337947,3.501959
18,104.253777,20.442425,-1120408.283575,6023971.619350,1765242.752094,0.325941,3.501959
19,102.570923,15.147949,-1034272.160013,6213896.122742,995853.375385,0.307286,3.501959
20,102.570923,15.147949,-1579932.503093,5786700.729172,2160343.893528,0.307286,2.631323
21,103.255580,11.731075,-1432127.079911,6079372.389260,1288289.369084,0.304347,3.552320
22,100.555337,6.949690,-909393.790002,6312767.338309,50849.110113,0.297261,3.552320
23,100.574530,-2.274751,-1169563.647211,6264909.582157,-251464.165290,0.288586,5.949741
24,100.574530,-2.274751,-1306473.524098,6194165.528506,775896.031238,0.288586,4.414317
25,101.585921,0.094796,-1280965.517316,6248171.598272,10481.997872,0.288358,3.990840
26,101.495241,2.972147,-1269378.508317,6241848.377485,328498.641752,0.287715,2.193493
27,101.057555,-0.370639,-1223269.195699,6259596.883741,-40982.911453,0.285906,1.496253
28,101.057555,-0.370639,-1212232.700468,6255703.515256,277091.220383,0.285906,1.496253
29,101.057555,-0.370639,-1243951.455487,6251640.285004,223324.849695,0.285906,1.263177
30,101.057555,-0.370639,-1223185.552645,6257020.466945,184160.258371,0.285906,1.057433
31,100.962246,-0.038736,-1212879.869877,6261751.795010,-4283.229661,0.285820,0.893245
32,101.035580,0.730516,-1220795.051063,6259690.296552,80774.091074,0.285811,0.463009
33,101.028234,-0.012375,-1220091.007081,6260352.038043,-1368.344356,0.285765,0.358099
34,101.028234,-0.012375,-1216681.740372,6260990.445892,17710.335216,0.285765,0.317886
35,101.028234,-0.012375,-1219611.381897,6260286.612202,44473.263242,0.285765,0.170603
36,101.028234,-0.012375,-1223035.731401,6259725.708501,25394.852342,0.285765,0.170603
37,101.028234,-0.012375,-1222531.517821,6259874.629479,-4216.879318,0.285765,0.121205
38,101.028234,-0.012375,-1222176.542970,6259935.104448,11301.147620,0.285765,0.061790
39,101.028234,-0.012375,-1221833.284814,6260012.370075,374.762470,0.285765,0.051392
40,101.028234,-0.012375,-1221569.888328,6260061.438873,5402.180631,0.285765,0.026891
41,101.028234,-0.012375,-1220830.629468,6260207.669842,2016.918419,0.285765,0.013446
42,101.028234,-0.012375,-1220678.644935,6260237.610557,542.175397,0.285765,0.007804
43,101.028234,-0.012375,-1220673.506506,6260238.619487,-454.937716,0.285765,0.007494
44,101.028234,-0.012375,-1220384.841129,6260294.901881,-413.084484,0.285765,0.003747
45,101.028234,-0.012375,-1220310.094655,6260309.420952,-901.177730,0.285765,0.003707
46,101.028234,-0.012375,-1220237.927884,6260323.489358,-890.714423,0.285765,0.001854
47,101.028234,-0.012375,-1220182.510158,6260334.251642,-1132.145217,0.285765,0.001849
