Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.898682,-45.096672,4396184.184139,1006754.127518,-4494938.747923,85.176081,11.303883
1,35.398682,-55.096672,2981600.900741,2118810.216012,-5207548.890268,49.896418,17.280368
2,-123.351318,-79.903328,-616729.855738,-937051.384529,-6257659.572148,32.285859,29.854974
3,-123.351318,-79.903328,-413808.892027,-2158755.556805,-5967342.815953,32.285859,29.854974
4,-123.351318,-79.903328,682860.484822,863060.908018,-6261408.424741,32.285859,17.280368
5,-123.351318,-79.903328,-444643.078141,-1029909.484017,-6257659.572148,32.285859,11.303883
6,-123.351318,-79.903328,-280818.321149,-494303.159544,-6331450.783882,32.285859,9.223310
7,-123.351318,-79.903328,73724.108771,105626.734068,-6355455.830098,32.285859,5.113724
8,-133.195068,-86.778328,-246173.402089,-262193.268490,-6346638.419382,31.364634,6.332357
9,-134.991943,-67.715828,-1714884.812503,-1715367.157063,-5879147.108484,26.868199,9.397470
10,-155.577881,-71.934578,-1806378.530696,-820250.641337,-6041426.430223,19.992636,13.036332
11,-169.464600,-35.918953,-5084102.705791,-945532.245367,-3720912.579589,2.390438,21.424156
12,169.949463,-40.137703,-4532557.737659,3487998.648398,-2813727.131715,0.839611,21.424156
13,169.949463,-40.137703,-5827241.488975,1222407.522680,-2279166.313550,0.839611,13.036332
14,169.949463,-40.137703,-5338515.701664,19267.405608,-3478357.298414,0.839611,9.397470
15,169.949463,-40.137703,-5527645.215967,824932.244147,-3063009.404482,0.839611,6.332357
16,169.949463,-40.137703,-5329039.957384,636237.190063,-3434771.708937,0.839611,5.295783
17,155.125244,-42.872078,-4247315.803439,1969264.268457,-4317097.642967,0.673142,8.942038
18,155.125244,-42.872078,-4976250.919390,1070040.959628,-3830623.646471,0.673142,6.956601
19,155.125244,-42.872078,-4368378.321537,2221932.659045,-4068093.309570,0.673142,6.956601
20,140.301025,-45.606453,-2452920.406029,3312598.994674,-4850969.774928,0.604463,6.956601
21,140.301025,-45.606453,-4122560.244328,2344157.339197,-4250680.398664,0.604463,6.364185
22,135.552490,-44.795906,-2605394.172791,3616975.114230,-4546507.833191,0.566551,6.364185
23,135.552490,-44.795906,-3747944.876885,2707905.640351,-4378536.402234,0.566551,3.609212
24,135.552490,-44.795906,-3557741.052077,3049008.413357,-4312921.808766,0.566551,3.609212
25,130.803955,-43.985359,-2571358.036409,3793590.402719,-4421051.137500,0.541693,3.609212
26,136.290710,-43.605721,-3343782.582500,3196425.427653,-4376474.491081,0.541221,2.481391
27,129.537018,-41.794807,-3031517.129931,3672687.226411,-4228639.548675,0.497192,3.083000
28,129.537018,-41.794807,-3100199.999694,3460218.432633,-4355277.510876,0.497192,2.913365
29,125.105217,-41.531898,-2392718.064714,4226968.024215,-4119936.623519,0.488492,2.913365
30,118.245533,-38.304436,-2371722.946381,4414816.545646,-3932017.165505,0.450368,4.908746
31,118.245533,-38.304436,-2812679.408781,3927811.511264,-4150381.972283,0.450368,3.634270
32,115.567160,-35.677588,-2238523.282438,4679039.014322,-3699191.212745,0.416143,4.741889
33,115.567160,-35.677588,-2578067.745360,4247475.801296,-3985734.988829,0.416143,2.716731
34,115.567160,-35.677588,-2461875.763009,4519546.796392,-3754794.191084,0.416143,2.716731
35,108.705045,-30.114234,-1770857.944414,5230257.862397,-3181334.113401,0.393289,4.979806
36,108.705045,-30.114234,-2250909.970647,4749601.438357,-3601100.496339,0.393289,3.994316
37,104.958748,-25.710785,-1484286.617227,5555429.078614,-2750228.475555,0.392408,5.625748
38,111.094449,-31.254458,-1964155.844514,5091697.634213,-3290043.720901,0.377577,3.477125
39,106.669705,-25.219396,-1656209.415126,5531057.028085,-2701081.233014,0.345560,3.764576
40,106.669705,-25.219396,-1976853.140174,5192158.507032,-3122254.551683,0.345560,3.247006
41,104.081273,-19.570176,-1462693.570838,5831293.273820,-2122923.519724,0.321100,4.929415
42,104.081273,-19.570176,-1783848.612355,5454591.739123,-2773822.341356,0.321100,3.301741
43,104.081273,-19.570176,-1601410.840122,5766221.858314,-2198686.012474,0.321100,3.301741
44,101.492840,-13.920956,-899416.572642,6253538.570740,-871674.243351,0.316378,3.301741
45,104.154119,-18.521869,-1479365.917773,5866145.804069,-2013237.554718,0.313965,2.748105
46,100.307894,-9.523885,-1125662.022307,6189270.730510,-1048349.878296,0.313887,4.010352
47,103.707340,-14.226719,-1465323.475674,6007653.701556,-1557308.897727,0.307078,4.056243
48,99.861114,-5.228735,-855933.723481,6318486.345757,156760.121373,0.306463,4.056243
49,102.522394,-9.829648,-1362746.486252,6135602.627701,-1081687.784036,0.296617,4.010352
50,102.449547,-10.877955,-1350451.895360,6116980.729554,-1195751.539561,0.295836,2.748105
51,101.173542,-7.791268,-1224629.543257,6199855.551414,-858914.002235,0.292593,1.423395
52,101.173542,-7.791268,-1213517.682368,6184953.924176,-973633.704420,0.292593,1.423395
53,101.173542,-7.791268,-1285454.230702,6156701.213245,-1056290.486383,0.292593,0.802836
54,101.866180,-8.548381,-1338750.565810,6166470.974528,-925870.881065,0.291884,0.802836
55,100.972917,-5.316097,-1208859.070469,6234773.708005,-586997.399822,0.288961,1.432374
56,100.972917,-5.316097,-1282460.036676,6211568.673448,-670309.113638,0.288961,1.432374
57,100.772292,-2.840926,-1132247.715182,6276833.969847,1415.524667,0.287535,1.432374
58,100.772292,-2.840926,-1241540.530820,6230801.354185,-560540.451872,0.287535,1.133033
59,101.116223,-1.242986,-1229416.130876,6257008.294363,-137431.728772,0.285924,1.585620
60,101.116223,-1.242986,-1175218.474074,6267964.793607,109678.634859,0.285924,1.585620
61,101.116223,-1.242986,-1211771.801286,6255376.280024,286279.489063,0.285924,1.585620
62,101.116223,-1.242986,-1244260.200214,6255333.217419,56856.813424,0.285924,1.570934
63,101.073232,1.112748,-1224777.849661,6258219.514037,123033.759820,0.285901,1.002576
64,101.073232,1.112748,-1210316.014868,6261841.178800,-71257.042881,0.285901,1.002576
65,101.061290,-0.504416,-1223655.497165,6259406.284038,-55774.734487,0.285783,0.799681
66,101.061290,-0.504416,-1217368.941395,6260853.627603,-18812.755829,0.285783,0.697705
67,101.052781,0.387736,-1222745.223072,6259686.509959,42873.293054,0.285780,0.368897
68,101.030203,-0.114239,-1220303.771416,6260297.888877,-12631.839954,0.285774,0.365407
69,101.051391,-0.183834,-1222614.883563,6259826.551562,-20327.244682,0.285769,0.254836
70,101.046789,0.119350,-1222115.729537,6259943.242506,13197.015755,0.285767,0.129988
71,101.046789,0.119350,-1223401.470446,6259706.022577,968.233761,0.285767,0.125367
72,101.046789,0.119350,-1221336.990759,6260103.954272,-8098.485354,0.285767,0.125367
73,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.092585
74,101.047304,-0.080389,-1222549.965444,6259868.194572,7280.257245,0.285767,0.084439
75,101.047304,-0.080389,-1221742.115234,6260029.464858,-2972.238632,0.285767,0.084439
76,101.047304,-0.080389,-1222038.209138,6259971.319188,3633.201416,0.285767,0.046286
77,101.047304,-0.080389,-1222322.264196,6259914.412860,-5586.284147,0.285767,0.023143
78,101.047304,-0.080389,-1222231.179429,6259932.119615,-5672.368370,0.285767,0.023124
79,101.047304,-0.080389,-1222202.360309,6259936.071207,-7280.685502,0.285767,0.011562
80,101.047304,-0.080389,-1222179.587981,6259940.492042,-7302.206552,0.285767,0.011560
81,101.047304,-0.080389,-1222176.534981,6259940.105752,-8095.604425,0.285767,0.005780
82,101.047304,-0.080389,-1222170.841765,6259941.210273,-8100.984686,0.285767,0.005780
83,101.047304,-0.080389,-1222172.154702,6259940.428133,-8494.993446,0.285767,0.002890
84,101.047304,-0.080389,-1222172.809409,6259940.028044,-8691.997814,0.285767,0.001445
85,101.047304,-0.080389,-1222173.136322,6259939.825745,-8790.499994,0.285767,0.000722
86,101.047304,-0.080389,-1222173.299669,6259939.724032,-8839.751084,0.285767,0.000361
87,101.047304,-0.080389,-1222172.903006,6259939.818490,-8827.774578,0.285767,0.000240
88,101.047304,-0.080389,-1222173.381315,6259939.673034,-8864.376628,0.285767,0.000120
89,101.047304,-0.080389,-1222173.422131,6259939.647501,-8876.689401,0.285767,0.000060
90,101.047304,-0.080389,-1222173.413362,6259939.633763,-8887.505110,0.285767,0.000030
91,101.047304,-0.080389,-1222173.415554,6259939.637199,-8884.801182,0.285767,0.000016
92,101.047304,-0.080389,-1222173.465135,6259939.625380,-8886.298246,0.285767,0.000016
93,101.047304,-0.080389,-1222173.464039,6259939.623662,-8887.650209,0.285767,0.000008
94,101.047304,-0.080389,-1222173.475611,6259939.619418,-8889.038448,0.285767,0.000006
95,101.047304,-0.080389,-1222173.463490,6259939.622802,-8888.326191,0.285767,0.000003
96,101.047304,-0.080389,-1222173.464800,6259939.622057,-8888.668716,0.285767,0.000001
97,101.047304,-0.080389,-1222173.465455,6259939.621684,-8888.839979,0.285767,0.000001
98,101.047304,-0.080389,-1222173.459120,6259939.622947,-8888.821842,0.285767,0.000001
99,101.047304,-0.080389,-1222173.456608,6259939.623206,-8888.984036,0.285767,0.000001
100,101.047304,-0.080389,-1222173.460430,6259939.622202,-8889.164367,0.285767,0.000001
101,101.047304,-0.080389,-1222173.459775,6259939.622574,-8888.993104,0.285767,0.000000
102,101.047304,-0.080389,-1222173.461359,6259939.622259,-8888.997639,0.285767,0.000000
103,101.047304,-0.080389,-1222173.462068,6259939.622147,-8888.978498,0.285767,0.000000
104,101.047304,-0.080389,-1222173.463079,6259939.621939,-8888.986684,0.285767,0.000000
105,101.047304,-0.080389,-1222173.463010,6259939.621941,-8888.994428,0.285767,0.000000
106,101.047304,-0.080389,-1222173.463287,6259939.621866,-8889.009115,0.285767,0.000000
107,101.047304,-0.080389,-1222173.463149,6259939.621903,-8889.001772,0.285767,0.000000
108,101.047304,-0.080389,-1222173.463091,6259939.621911,-8889.004420,0.285767,0.000000
109,101.047304,-0.080389,-1222173.462839,6259939.621963,-8889.002374,0.285767,0.000000
110,101.047304,-0.080389,-1222173.462690,6259939.621995,-8889.000126,0.285767,0.000000
111,101.047304,-0.080389,-1222173.462816,6259939.621969,-8889.001150,0.285767,0.000000
112,101.047304,-0.080389,-1222173.462885,6259939.621955,-8889.001967,0.285767,0.000000
113,101.047304,-0.080389,-1222173.463011,6259939.621928,-8889.002991,0.285767,0.000000
114,101.047304,-0.080389,-1222173.462977,6259939.621936,-8889.002582,0.285767,0.000000
115,101.047304,-0.080389,-1222173.462959,6259939.621939,-8889.002377,0.285767,0.000000
116,101.047304,-0.080389,-1222173.462951,6259939.621941,-8889.002275,0.285767,0.000000
117,101.047304,-0.080389,-1222173.462949,6259939.621942,-8889.002199,0.285767,0.000000
118,101.047304,-0.080389,-1222173.462952,6259939.621941,-8889.002243,0.285767,0.000000
119,101.047304,-0.080389,-1222173.462946,6259939.621942,-8889.002186,0.285767,0.000000
120,101.047304,-0.080389,-1222173.462945,6259939.621942,-8889.002194,0.285767,0.000000
121,101.047304,-0.080389,-1222173.462944,6259939.621943,-8889.002179,0.285767,0.000000
122,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002169,0.285767,0.000000
123,101.047304,-0.080389,-1222173.462941,6259939.621943,-8889.002167,0.285767,0.000000
124,101.047304,-0.080389,-1222173.462943,6259939.621943,-8889.002175,0.285767,0.000000
125,101.047304,-0.080389,-1222173.462943,6259939.621943,-8889.002174,0.285767,0.000000
126,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002174,0.285767,0.000000
127,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
128,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002172,0.285767,0.000000
129,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002172,0.285767,0.000000
130,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
131,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
132,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
133,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
134,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
135,101.047304,-0.080389,-1222173.462942,6259939.621943,-8889.002173,0.285767,0.000000
